,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
22,Red-125,"The Best ""Little Women"" We've Seen",10,25 November 2016,"Little Women (1994) was directed by Gillian Armstrong. I've reviewed five or six film versions of the novel. Each movie had its strong and weak points. All in all, I think this version was the best. Trini Alvarado portrays Meg. She's the oldest sister, and the most conformist one. Winona Ryder plays Jo, the least conformist, most active sister. (Jo is a proxy for Louisa May Alcott, the author of the novel.) Claire Danes--in the pre-Juliet stage of her career--portrays Beth, the angelic sister. Kirsten Dunst, at age 12, played the youngest sister, Amy, as a pre-teen. (Another actor played Amy as an adolescent.)Susan Sarandon did as well as she could in the complex role of Marmee. Director Armstrong give her some 20th Century feminist dialog, but that's not Sarandon's fault.I think the strongest acting came from Gabriel Byrne as Professor Bhaer. This is another tough role. Byrne is sophisticated, poor, and much older than Jo. (When he played the role, he was 21 years older than Ryder.). However, he carries it off. Most of the other actors portraying Bhaer look too much like Santa Claus. He doesn't.I was surprised by director Armstrong's choice of Ryder for Jo. Jo is supposed to be boisterous and energetic, and Ryder doesn't strike me as having that temperament. However, she carried it off so well that she was nominated for an Oscar.Claire Danes was cast against type. Poor Beth is good, kind, and gentle. Does that sound like Claire Danes, even at age 15?Despite these problems, this movie works very well. The production values are high, the actors are skilled professionals, and Director Armstrong brings the novel to life.We saw Little Women on the small screen, where it worked very well. Seek it out and see it!",Little Women
23,l_rawjalaurence,Heartwarming Version of a Classic,8,11 January 2014,"Viewers expecting a faithful adaptation of Louisa M. Alcott's novel are likely to be disappointed. However Gillian Armstrong's film is a charming piece - beautifully photographed with a strong sense of seasonal change and how the March family react to such changes. The lighting - both natural and artificial - is soft yet atmospheric, the use of music unobtrusive yet significant. Yet Armstrong does not want to produce a heritage film, prompting viewers to admire the historically accurate sets and costumes; on the contrary, her approach remains strongly character-focused, with the attention paid to nuances of performances. Winona Ryder gives perhaps the best performance of her entire career as Jo; her command of gesture and facial expression is impeccable, especially at those moments of extreme disappointment (for example, when she is told that her first book manuscript is actually no good). A young Kirsten Dunst is both childlike yet mature as Amy; someone who wants to act grown-up yet yearns for her father to be around. Susan Sarandon turns in a winning performance as the matriarch of the family; someone who is incredibly fond of her offspring, yet well aware of their individual faults. The ending might be sentimental, but Armstrong is nonetheless well aware of the economic hardships experienced by the March family as they struggle to survive while their father is away fighting. Definitely one of the best classic adaptations to appear during the Nineties.",Little Women
24,RosanaBotafogo,We love...,8,25 April 2021,"That delights, maintains the fidelity of the work, which, because they have been published in several editions, cannot portray details and some omitted facts, but the essential one is there, and it is fantastic... These determined little women are fantastic... We love...",Little Women
25,runamokprods,"A moving, beautifully acted and photographed adaptation.",9,15 April 2011,"Christian Bale is great, Winona Ryder is the best she's ever been, Susan Sarandon brings tremendous complexity to what could have been an overly familiar character, Gabriel Byrne is terrific and very different from anything else he's done, etc. right down the line through the whole cast. Gillian Armstrong's direction is seamless and invisible in the strongest way, getting the best from her actors, cinematographer, designers, and the story itself, while never making you conscious of all the style and tone she's bringing to it.While it threatens to feel to Hollywood/sappy/ period-stogy for the first few minutes, stay with it., It quickly warms up and comes to vibrant life, turning into a wonderfully winning proto- feminist story, very touching, and full of unexpected moments and twists. One of my very favorite period family films.",Little Women
26,smatysia,Not a single false note from any actor,8,10 April 2000,"A really fine show. Not a single false note from any actor. I enjoyed this much more than the 1933 version by George Cukor. Maybe it's the color photography and more attractive actresses, I don't know. Being a guy, I haven't read the book, and so didn't know that Jo was not supposed to be beautiful. If this is so, then I can see how the casting of Katherine Hepburn for that part was a better choice than Winona Ryder. But I just loved Ryder's performance here, along with the entire cast, particularly Trini Alvarado.  The only criticism I can muster for this film is the emphasis on 1990's style feminism in a film set in the 1860's. Maybe this came from the book, too. I don't know, but I sort of doubt it.",Little Women
27,Catherine_Grace_Zeh,Good movie about sticking together through thick and thin,9,27 July 2006,"LITTLE WOMEN, in my opinion, is a good movie about sticking together through thick and thin. If you ask me, the March women (Winona Ryder, Trini Alvarado, Samantha Mathis, Kirsten Dunst, Claire Danes, Mary Wickes, and Susan Sarandon) did a good job of doing just that. I don't think I could handle living in those days of war and poverty. It's hard for me to explain why. Well, it would probably be because I'm used to today's modern technology and whatnot. Before I wrap this up, I'd like to say that everyone was ideally cast, the direction was flawless, the production design was spectacular, and the performances were top-grade. Now, in conclusion, I highly recommend this good movie about sticking together through thick and thin.",Little Women
28,alansabljakovic-39044,Rain day? Watch this.,8,4 February 2020,"I'm gonna watch Gerwig's Lil Women this Thursday and I always watch the first version of the movie before the adaptation or remake so here we go. The cast is perfect, the setpieces are amazing and the story is heartwarming. Unfortunately, it feels like a mix of other period piece movies that I've seen and doesn't elevate the genre. It is very good and rewatchable so I can say that I'm now excited to watch Gerwig's version and what she has to offer.",Little Women
29,Boyo-2,"Wow, what do you know? A worthy remake!",8,14 January 2002,"I've seen the original, starring Katherine Hepburn as Jo which was directed by George Cukor in (what seems to be) 1901.  That's an excellent version of this story, a real classic.Maybe the story just needed a 'new coat of paint' to spruce it up a bit because it sure does seem new and worth telling again. 
Winona Ryder has to carry the movie, more or less, and gives a confident performance as the independent Jo.  Susan Sarandon is not around that much but makes a good Marmee.  Christian Bale is great, as always, and Trini Alvarado and Eric Stoltz round out the cast. You don't see Claire Danes that much, but then it becomes about her quite a bit as the story moves on.  A gift she receives for Christmas from a kindly neighbor could give your tearducts a workout, at the very least.
Beautiful movie.  Could even be longer, and how many times can you say that about anything?",Little Women
30,rbverhoef,A very fine movie,7,2 January 2004,"'Little Women' tells the story of the four sisters March and their loved ones. The one we follow constantly is Jo (Winona Ryder). The other three are Meg (Trini Alvarado), Beth (Claire Danes) and Amy who is played by Kirsten Dunst when she is young and by Samantha Morton when she gets older. They live in Concord, Mass. and the story starts during the Civil War.Their father is in that civil war and the sisters live with their mother (Susan Sarandon). They make friends with a guy named Laurie (Christian Bale). Especially Jo is very fond of him. We also learn to know Mr. Brooke (Eric Stoltz) who will become very important in Meg's life. Gabriel Byrne plays Friedrich Bhaer who is the man in Jo's life during her time in New York. Why she ends up there and what happens exactly, also with Amy and Beth, is not for me to reveal.Everything in the movie looks beautiful. The costumes, the production design, everything. The score from Thomas Newman is perfect as well. The performances are pretty good. Winona Ryder, Christian Bale and the little Kirsten Dunst in particular do a very good job. That leaves us with the story. Sometimes it is a little predictable, but so was the book and in that way the movie stays close to it. With some interesting surprises and a second half that shows us some real emotion it still is very enjoyable.",Little Women
31,triple8,a breath of fresh air with wonderful performances all around and an easy 10 of 10.,10,18 August 2003,"I absolutely adored this remake of the classic story Little Women. I thought the whole movie was superb and perfectly cast and am really glad this remake was done. It was a great night at the movies.Watching this movie made me enraptured with this time period and made me also want to know these people. The story wasn't changed and the movie's warmth and gentleness were still as luminous as ever. No flashiness at all just magnificent storytelling and it was really superb to see. With so many movies oriented toward violence, anger, brutality etc Little Women is a breath of fresh air. I love all types of movies but where would we be without an occasional heartwarming, uplifting(at times) classic like this?Everyone was flawless in this but I must single out Danes, Sarrandon and one of my favorites Ms Winona! (Who else but Winona could have played Jo?).If you haven't seen this yet you certainly should. Little women is another classic that never gets old. This remake is Absolute perfection, a 10 of 10 easily, so kick back, grab some ice cream and watch!",Little Women
32,aimless-46,The Best of the Three,9,6 January 2007,"The most interesting thing about the three film versions of ""Little Women"" is comparing them to each other or comparing each of them to Alcott's book. What makes them so difficult to choose between is that the casting of the four title characters is the critical element, and each film featured at least one actress whose performance was clearly superior to her character's portrayal in the other two films. This all star cast would include Jean Parker (Beth) in the 1933 version, Janet Leigh (Meg) in the 1949 version, and Winona Ryder (Jo) in the 1994 version. The 1994 version also had the best Amy, if only because they wisely split the role into a younger Amy (Kirsten Dunst) and an older Amy (Samantha Mathis). Since Jo is pretty clearly the most important of the four sisters (to the story), the 1994 version gets my nod as the best of the three films. The 1933 version pulls in as a close second as Joan Bennett and Katherine Hepburn are the second best Amy and Jo; and Francis Dee's Meg is as good as Trini Alvarado's. Neither Margaret O'Brien nor Claire Danes come even close to Parker's portrayal of Beth. The biggest casting problem all the productions had was in the age of the actresses. With the exception of Beth, all three characters must span a five year period. The casting process typically addressed this by selecting older actresses and getting them to play (with varying degrees of success) much (June Allyson was 32 years old) younger versions of themselves during the first half of the film. At least the 1994 versions managed to get the birth order right. The 1933 version had some problems in this area, as Hepburn was two years older than Dee and Bennett five years older than Parker. While this still causes many Alcott fans to cringe, it is nothing compared to the 1949 version where Allyson was ten years older than Leigh and Elizabeth Taylor was five years older than O'Brien. Taylor should have played Jo, which would have saved viewers from Allyson's embarrassing portrayal and from Taylor's attempt to pass as a blonde. Few actresses (even in black and white) were less suited to a light hair color. While Taylor's portrayal of Amy is painful, she would have been well suited to the Jo role. Critics frequently point out that both Hepburn and Allyson were much like Jo in real life, so there is a certain irony that Ryder's portrayal of the character (one so dissimilar to herself) was far superior. But Ryder and Jo have a similar level of intensity so maybe it was not as much a stretch as it seems. Then again, what do I know? I'm only a child.",Little Women
33,eric262003,"Sweet Film, But Way Too Sugary",7,29 April 2019,"This marks the fifth adaptation to the classic novel by Louisa May Alcott from 1868 as we watch the March sisters makes the transformation from little girls to mature adults truly has solidified impact to today's audiences even though it was made in 1994. This adaptation under the direction from Gillian Armstrong, succeeds in staying true to the novel and has both similarities and differences from all the other adaptations before and after this one.This is the tale of four empowered sisters who are of diverse personalities is very strong in the department of melodrama, but in the highest of compliments as each of the performances conveys charm and sophistication and makes each scenes feel more carefree and easier to watch. Sure it may not have an original spin like the other adaptations, but with memorable characters I'm sure there'll be much to remember about them.Unless you haven't read the novel or have seen the other adaptation ""Little Women"" focuses on the March clan during the time where the men were off in battle during the Civil Wars in the late 1850's till the mid 1860's. March clan reside in the Orchard House located in Concord, Massachusetts. The head matriarch Marmee (Susan Sarandon) is under the independent care of four daughters while her husband (Matthew Walker) is off fighting in War and is badly wounded in which Marmee tends to him to get back in health. As for the four daughters, they develop a strong bonding that very few people can keep them apart. They are all strong-willed and each have individual personalities. We have the volatile Jo (Winona Ryder), the elaborate minded Meg (Trini Alvarado), the introverted but sweet Beth (Claire Danes) and the mischievous Amy (Kirsten Dunst later by Samantha Mathis). Even though their unity seems like a hard nut to crack, there are men who come into their lives and eventually they end up falling in love with them and marrying the sisters. We have Laurie (Christian Bale in his breakthrough performance) who's a neighbour and friend of the March's who's very cultural in nature who loves the piano and later marries Amy. Then there's John Brooke (Eric Stoltz) who's a lower-class tutor who has a crush on Meg and then there's the wise Professor Bhaer (Gabriel Byrne) who's a German immigrant who eventually marries Jo.The beauty of ""Little Women"" is depended on the cinematography by Geoffrey Simpson and backed by a great score by Thomas Newman. The technical aspects are as immaculate as they come. But it is the acting that carries the weight of the movie. Ryder was the real standout as Jo. She was of-course the character that personifies the novelist Alcott herself. If it wasn't for the disciplined direction from Armstrong, Ryder would've carried the film on her own. Fortunately, all he other sisters have their turns to shine. The only thing that prevents the characters portrayals to near perfection is the shift of character from youngest daughter Amy as a spunky little kid played by Dunst to a more sedate adolescent played by Mathis.Long before rising to superstar status, Christian Bale was struggling to make a new for himself at the time starring in mediocre roles in ""Newsies"" and ""Swing Kids"", he now looked prime for the big time in this role as Laurie. He's really outdid himself here compared to his previous outing he did with Robert Sean Leonard in the streets of Germany during the Nazi invasion.If there was a weakness to ""Little Women"" it would be that the story has little to absolute no flaws within the characters. And what's wrong with that? All the characters appear to be too sweet, kind and lovable to the point it gives you a cavity in your mouth. There is very little scenes where someone says something mean-spirited and that there is little conflicts that's just too hard to believe. It makes everything too saccharine and immaculate it at times feels a bit unnatural. Aside from that it's a great adaptation and the movie itself is handled with great care. It really is period piece that's still a timeless classic that one can enjoy for a light piece of family entertainment.",Little Women
34,fntstcplnt,Little Women (1994),8,21 February 2020,"Directed by Gillian Armstrong. Starring Winona Ryder, Trini Alvarado, Christian Bale, Gabriel Byrne, Susan Sarandon, Kirsten Dunst, Samantha Mathis, Claire Danes, Eric Stoltz, John Neville, Mary Wickes, Florence Paterson. (PG)Pleasant adaptation of Louisa May Alcott's Civil War-era literary evergreen, with sentimentality and melodrama to spare. Tale of the March family household's four daughters of various ages and temperaments coming of age under the devoted care of compassionate mother hen Sarandon will ring familiar even to those who've never read the book (or seen any of several film versions); as Ryder points out multiple times, there are so few opportunities for women at the time that weren't related to marrying well and expanding the flock. But director Armstrong and screenwriter Robin Swicord aren't afraid to inject a little modern feminism into the mix (it certainly makes the rigid, if occasionally swooning, societal politeness easier to tolerate). A lot of talent in the (mostly) young cast, some already established and others up-and-coming, with Ryder, Sarandon and precocious Dunst the stand-outs. Carefully constructed and filmed with a light touch and warm glow; wise revisions can't fully compensate for the creaky nature of the source material's plotting, but close enough.77/100",Little Women
35,bandw,It grew on me,7,1 February 2009,"Never having read the novel nor seen any of the previous movies of ""Little Women,"" I decided to give this a shot. The beginning, which has Abigail March raising four young daughters while her husband is off fighting in the Civil Was, is a bit treacly. The family is so wholesome with such little real conflict that Alcott must have been far enough removed from her childhood that she could present the autobiographic material with such sunny nostalgia.After the personalities of the four girls had been established and they started going their separate ways I became more interested. The period settings (Concord, Massachusetts) and dress seem authentic and were large contributors to my enjoyment. The lighting and musical score lend a certain coziness and in general the filming and acting is of high quality and indicate a dedication to the effort by all concerned.All of this is not to say that I did not have some serious problems. Beyond the fact that the family on rare occasion gets mail from Mr. March recounting his status, we have no other indication that the United States is engaged in the most costly and gruesome war in its history. The Marchs complain that they are poor, but any serious privations are not apparent. They live in a beautiful, spacious house that seems to be well heated during the cold winters and they attend lavish dances. They live next door to a wealthy man whose grandson Laurie becomes a suitor to Jo, the independent daughter who wants to become a writer. All events lead to Jo and Laurie becoming an item, but when Laurie proposes, Jo refuses. She gives the excuse that they would always be fighting, even though their relationship has never been presented as anything but harmonious. After the ""four years later"" break Amy has changed into a distinctly different woman, both physically and personally--from a playful and extroverted child to a somewhat remote painter. I felt this was a major disconnect.But, in spite of my misgivings I found it hard not to be won over by this heartwarming, sentimental story and the excellent production values.",Little Women
36,sjanders-86430,Top film,10,24 April 2021,"The handling of the main themes in Alcott's Little Women is smooth: sister's death, an absent father, sibling rivalry, a friend versus a lover, choices are forever, a rich relative, a full house of females, and how a pretty sister steals your boyfriend. As the March girls grow and develop their talents it is Jo, Winona Ryder, who shows that her gift can be published, and she can be a legitimate author. Amy the artist marries Jo's boyfriend. Beth, Claire Danes, the musician dies. Meg marries Lorry's tutor and has twins. Gabriel Byrne marries Jo.Susan Sarandon plays marmee. This is an excellent production that is not overly sentimental.",Little Women
37,jpschapira,Fantastic,9,21 December 2005,"Mrs. March (Susan Sarandon) sits down on the floor during Christmas to read a letter and to light candles with her four children. Then they sit around the piano and play Christmas' songs. Outside is snowing as a beautiful music plays (Thomas Newman). And there's a lot of snow in ""Little Women"", but it is not a film about Christmas or snowy weathers; it is about five women and how each of them face that exhilarating journey called life.The letter mentioned above comes from the girls' father, who is in War. At that time, daughters weren't used to say ""dad""; ""father"", they called him. They gathered in a big room and shared their illusions: ""It's not the same without the presents"", Meg (Trini Alvarado) explained. ""I'm desperate for drawing pencils"", the little Amy (Kirsten Dust) said. ""I wish I didn't have to work for great aunt March"", Jo (Winona Ryder) complained.Beth (Claire Danes), talented, quiet and always uninspiring, is asked: ""What is your wish for Christmas?"". ""I would like the War to end so father could come home"", she replies; and all of the daughters want that too. ""They do have a nice piano"", Beth adds, looking over the window where Laurie (Christian Bale) is playing. Laurie (""the captive"" according to the girls) will be a dear friend of the family and the girls.They will all play together in a secret society that writes articles and carries on plays; they will all listen to Jo's stories waiting for the newest chapter, they will all have a constant smile on their faces, because they are nice persons. The girls, for example, know that they're not classy, but it doesn't bother them. However, they need to be presented in society, and find a man that wants them.A friend of Mrs. March comes one day and they're talking about the girls: ""Meg needs to find a good man, she could; she has to attend to the events"". Instantly, Jo runs down the stairs enthusiastically and tells something to her mom. Her friend interrupts: ""And this one is getting wasted with so much reading"". In fact, Jo is very intelligent and wise, destined for big things; and knows it and is proud of it.One day she and Meg go to an event and Jo tries to hide from classy boys and finds Laurie. They laugh, they dance, and years later when Laurie goes to college, Jo tells him: ""I wish you didn't have to go"". They look at each other and you could swear they are in love, but they haven't even kissed. Again, years later, he asks her to marry him, and she rejects him generating misunderstanding in the family. Life doesn't always go as it is supposed to.So Jo seeks for independence, going to New York, where she meets Friedrich (Gabriel Byrne), an old, humble German teacher. They both share the same interests, and he wishes to protect her. He advises her grandly about her story writing: ""Write from life; from the deepness of your soul"". When they first kiss, you can tell that Jo wants it, and you instantly feel bad for Laurie, because you think he is Jo's fate; but many of the girls' fate is betrayed and things don't always turn out right at the end of the road.Tragedies and moments of great happiness follow in the life of the Marches; uncertainties and twists. Mrs. March tries to be the core she always was and keep the family together, and it is Susan Sarandon's task fulfilled in this great portrayal of hers. With very little words spoken and a bunch of understanding looks, we know her character is a woman we should admire and look up to.Personally, I would also admire all of the girls, that fought for the life they wanted; restlessly. Trini Alvarado's Meg is determinedly confident in her decisions and not a quitter at all. Now look at 12-year-old Kirsten Dunst's Amy and 15-year-old Claire Danes' Beth, two performances that clearly show the gifted actresses they are now and what they will be. Same to be said of Christian Bale's Laurie.But it is, without question, Jo's life that was a little more detailed in Luisa May Alcott's novel. However, screenwriter Robin Swicord adapted the story so it could look general and Gillian Armstrong directed it with no focus on any specified character in this wonderful, marvelous movie.Nevertheless, it was Winona Ryder's name the only one before the film's title in the credits, and it was her performance the one that shocked everyone the most. The beautiful 23-year-old (she's still beautiful now) takes the responsibility of an adult and delivers an Oscar-caliber portrayal that will stay in my head for the rest of my life. Brilliant acting for an actress that still deserves an award she never got.The Marches' life is not the happiest of all. They make mistakes, they fall short, they suffer; but don't we all?",Little Women
38,auuwws,Little Women,9,27 December 2020,"One of the best romantic movies I have seen in a long time, most of the actors were excellent. They singled out Winona Ryder, who represented Jo greatly. Meg's death was very sad. The film made me feel cheerful and I testify it strongly recommend watching it",Little Women
39,J_Batek_II,"150+ Years Later, This Period Story Held My Interest For 2 Hours. Good Movie.",6,6 June 2019,"I have collected books my whole life. I also worked in a bookstore for a few years when I was young, and interned at a library in high school. I would not be exaggerating if I said I have had 1000 opportunities to buy this book. But, I never bought this book, and I will never buy this book. Just hearing the title makes me want to take a nap. So, I saw the cast and decided to give this version a shot. I was very pleased. Everyone did a great job. Although the story is frustrating, the movie does a good job of keeping me interested in a story that I would never want to read.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -):
Ensemble Cast: 1Total RealReview Rating: 6",Little Women
40,dy158,Probably the ultimate American classic,8,1 April 2011,"It has been years since I first read Louis May Alcott's celebrated novel Little Women. It would come to represent what it is good about America, or at least for me. Gillian Armstrong's adaptation of Alcott's novel of the same name is the next best thing, considering I was not born when the previous three adaptations came about.The film adaptation surrounds the story over the four March sisters during and after the American Civil War: Meg (Trini Alvarado), Jo (Winona Ryder), Beth (Claire Danes) and Amy (Kirsten Dunst, with Samantha Mathis playing the older version). Then there is of course their mother affectionately known as Marmee (Susan Sarandon) to the March sisters, taking care of the family while the father is out on the front.Like any family, they have their ups and downs with the squabbles (like between Jo and Amy, where it would be after a skating accident which befell on Amy drew the sisters closer), but never dismiss it as yet another film to be considered forgettable because the beauty of this enduring American classic is despite the various differences in the March household between the sisters, what binds them together is their sense of togetherness (it showed when Beth came down with scarlet fever and how everyone came round together, right till Beth's last days). Then there is of course their wealthy but kind-hearted neighbours in the Laurences in especially the high-spirited grandson of Mr. James Laurence (John Neville) in Theodore 'Laurie' Laurence (Christian Bale).As the March sisters grew older, with the exception of piano-loving Beth who would die from scarlet fever after first taking care of the Hummels children, the sisters would come to discover what lies ahead for each of their separate lives. Meg got married first, Amy accompanied her relatives to Europe where it opened her horizons, Jo moved to New York City to pursue her writing ambitions after turning down Laurie's marriage proposal. It would be while working as a governess to Mrs. Kirke's (a friend of Marmee) daughters to finance her writing ambitions when Jo eventually found her happiness in the form of the German professor who also lives in Mrs. Kirke's boarding house in Professor Friedrich Baher (with Gabriel Bryne in his excellent German accent, despite he is actually Irish).There are not many films which can always warm the heart for even the most cynical of us all, but even for those who has not read Louisa May Alcott's novel, will be heartened at the fact that the film adaptation stay true to the spirit of the celebrated novel.",Little Women
41,macpherr,This movie is a beauty.,10,6 January 2000,"Based on the novel by  Louisa May Alcott,"" Little Women"" is of  my favorite stories and movies. I especially love this rendition with actresses and actors of our days. I identify with the characters and see my three sisters and myself in the March sisters. I am the second of three sisters as ""Jo March"", Winona Rider (How to Make an American Quilt ) is in the movie because I write, I am very outspoken,  and thrive much for perfection,  this is definitely a movie for me. I love the beautiful scenery, the love between the four sisters as children and as adults, and find little ""Amy"" Kirsten Dunst (Wag the Dog) very amusing as I always found my baby-sister very wise and fun. I love Susan Surandon (Dead Men Walking) as ""Marmee March""  because she teaches their daughters to be honest and decent people, not because they are women but because they are human beings.  This movie is an absolute ten. This is a type of  story that will always be loved because people can identify with it. I also like Denise Di Novi's (The Nightmare Before Christmas) productions and that is one off her best productions. My favorite scenes: When ""Laurie"" Christian Bale (A Midsummer Night's Dream, Empire of the Sun) is accepted as a member of the girls acting club, ""where they reveal their most appalling secrets and bear their souls.""  Laurie promising to kiss Amy in case she is about to die without been kissed. ""Beth March"" Claire Danes (""My So-Called Life"", To Gillian on Her 37th Birthday) saying that she will be homesick for Jo even in heaven. This a very sweet moment!  ""Meg March"" Trini Alvarado (Paulie) wedding  ""John Brooke""  Eric Stoltz (Jerry Maguire). When "" Friedrich Bhaer"" Gabriel Byrne (The Usual Suspects) tells Jo that his hand are empty and she says that his hands are not empty anymore, by holding his hands. Favorite Quotes: Jo: "" I find it poor logic to say that because women are good they should vote. Men vote because they are male and woman shouldn't vote not because they are angels and man are animals but because we are human beings,  and citizens of this country."" Mayor: ""You should have been a lawyer Ms. March!"" Jo:"" I should have been a great many things Mr. Mayor.""",Little Women
42,10sion,genre expectations: life,8,13 July 2020,"Anticipation 2
Conflict 1
Engagement 2
Entertainment 2
Production 1
Total 8",Little Women
43,lbournelos,What a sweet movie,10,5 April 2020,"I haven't read the book and this is maybe the first time that the film is driving me to the original story.
Apart from the remarkable acting by the whole cast, I must underline the excellent and very careful directing, photography, costumes and music.
A real oasis in the jungle of violence and destruction most film show.
Thank you all.",Little Women
44,movieman-200,Enchanted Remake A Perfect Classic for All Ages!,10,15 June 2005,"Director, Gillian Armstrong's 1994 rendition of Little Women is quite a show. This time around the film stars winsome Winona Ryder as Jo March, the pivotal heroine of Louisa Alcott's novel. The role was originally played by Katharine Hepburn in 1933, then June Allyson in 1949. Ryder's take is far less demonstrative and opinionated than either of the previous interpretations, but engaging nonetheless. The cast also includes Trini Alvarado (Meg), Kristen Dunst/Samantha Mathis (both playing Amy  the first as an unscrupulous child, the latter as a matured young woman), Claire Danes (as the ill-fated, Beth), Gabriel Byrne (Prof. Baher  to whom Jo eventually gives her heart), Christian Bale (Theodore Laurence, who originally falls for Jo, but settles on Amy), Eric Stoltz (as tutor John Brooks, who eventually marries Meg) and Susan Sarandon as Marmie.Despite my own affinity for the classics, I must admit that out of all the screen incarnations of this perennial favorite, this contemporary rendition most closely mirrors Alcott's plotting and character development. Director, Armstrong weaves all of the character's stories into one cohesive narrative that develops almost all the plot entanglements on an even footing  unlike the 2 previous versions which were much more centered upon the exploits of Jo and her maturation into a woman of substance. Not that Armstrong lets us forget that Jo is of central importance to this version of the story. It's just that there's so much more to sink your thoughts into here. One is allowed the good fortune to revel in the understanding that develops between Meg and John, for example; or to explore the intimacy that develops between Lawrence and Amy, and the bittersweet epiphany that permits Jo to step out of her cloistered family existence and persevere at a life of divine independence for herself.Columbia's Special Edition DVD is a reprint of the movie only version  this time loaded with extras. In brief, the transfer of Little Woman is near reference quality. Colors are deep, nicely balanced and richly saturated. Blacks are solid and smooth. Whites are clean. Flesh tones are always accurately rendered. Fine details are evident throughout, for an image that is at once sharp and crisp without becoming digitally harsh. The audio is 5.1 and engaging throughout. Extras include an isolated, music only track, director's commentary, several featurettes and a time line for historical novel and film developments. This is an outstanding DVD to own and one that will quite easily become a perennial Christmas favorite. It comes highly recommended.",Little Women
45,jasminn_tan,I Didn't Want It To End!,9,14 December 2019,"I fell in love with the March sisters because even though they were such strong and interesting individuals, they still loved each other so much and they had an incredible bond with each other. For the period that they were in, they had very modern ideas and values. These women were stubborn and could stand up for themselves against the prejudices against women at the time and I think that this is an empowering movie not only for girls and women but also for boys and men.It was so refreshing to watch Jo March (Winona Ryder) chase after her dreams with such vigour, and for her family and friends to support her in her endeavour too. The sisters also had a lovely friendship with Laurie (Christian Bale) who was always there in their time of need. Laurie didn't judge or mock them and instead accepted them as they were with respect and it's something a lot of people don't even do nowadays. I really liked this movie and I'm excited to watch the new adaptation starring Saoirse Ronan, Emma Watson, Meryl Streep, etc.",Little Women
46,native_girl333,"""Your heart understood mine""",10,25 December 2007,"Louisa May Alcott wrote the story of the four sisters of March family in 19th century. Next year will become 200 years since the death of the beloved author. Still today her amazing story of the Family March is luminous and very interesting. Gillian Armstrong directed ""Little Women"" again in 1994 with talented cast including stars like Susan Sarandon, Winona Ryder and Kirsten Dunst.The story begins when March girls are getting ready to celebrate Christmas without their father who is at the battle in Potomac. The family is having a rough time financially because of the war. Nevertheless the March girls are strong but different. Jo (Winona Ryder) wants to become a writer and is very strong-headed, Meg (Trini Alvarado) is the oldest and wants to find a husband, Beth (Claire Danes) who is plays piano and likes to stay at home and Amy (Kirsten Dunst) who likes to draw and fantasies of having a rich man someday. The girls meet Theodore ""Laurie"" Laurence (Christian Bale) who is a grandchild of wealthy Mr.Laurence who are living on the next door. The story is multi-layered and touching. Armstrong has found the essence of Alcott's novel. The talented cast is a cherry on the top of a successful film. There is love, drama and difficult relationships - working combination, indeed. You will laugh and cry and co-live the story of ""Little Women"".Winona Ryder was on the edge of her career and her Oscar-nomination was very well earned. Other cast supports brilliantly.One fact is so odd I have to mention it. Isn't it peculiar that Louisa May Alcott died at 6th of March and in the March family there were six family members... Perhaps just good timing but I'd like to think it is magic.",Little Women
47,Lily_hoho,It's the performances ... that make this movie special.,8,25 April 2020,"Ryder has Gillian Armstrong to shape the surrounding story, etching scenes of the March girls into indelibly lovely images while emphasizing the underlying strength of Louisa Mae Allcott's family tale.",Little Women
48,dalton2,Very touching drama,8,15 October 2000,"A wonderful movie that gets to your heart. All the actors -specially Winona Rider- are almost perfect. The story is not new, obviously, but this version has a special freshness which makes it a valuable object of cinematographic art. If you are able to get out of the world of this film, pay close attention to the music, the art direction and the design. Perhaps it should have been a little longer so I could have enjoyed it for some more minutes. My rating is 8 out of 10.",Little Women
49,pied,This timeless classic pulls at the heart strings.,10,11 October 1998,"A film so beautiful, lovely, and true that it will remain in your heart long after.  All the parts played flawlessly, a location which is evocative of Alcott's beloved Concord, Massachusetts.  Family life at its best.  I highly recommend this film and the book written by Louisa May Alcott.  They are timeless classics.",Little Women
50,daviddaphneredding,heart-warming and drawing,10,21 November 2012,"This movie, which I watch every Christmas, is a wonderful movie in so many ways and for so many reasons. The aesthetic qualities are very appealing: the snow in Civil War-time Concord, Massachusetts was very beautiful, as is the grass in the spring time. As for the acting, the cast was superb. Susan Sarandon, who could act well the part of a rough southern girl, adapted herself well to this part of a proper New England lady who meets well the challenge of raising her four daughters (the ""little women""). While you hated Christian Bale in ""Shaft"", he made a very positive impression in this movie as Teddy. Mary Wickes was convincingly crabby as Aunt March, and you felt for Claire Danes as the fragile Beth. Winona Ryder was excellent as the beautiful and high-spirited Jo. The story was a portmanteau: there were three different love affairs which were resolved at the end of the movie. The final scene was very touching. All in all, it was a superb production which was magnetic: again, I'm drawn to it every Christmas, though it is good entertainment for any time of the year. Definitely a favorite of mine.",Little Women
