,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,Fernando-Rodrigues,3d (consecutive) time's the charm!,7,2 August 2021,"This movie's script wasn't well-written (many events feel abrupt and nonsense), most performances weren't solid, the CGI was poor, yadda yadda yadda... But at least I know that the final product would've been more cohesive if the studios gave more freedom for Fincher because this movie had the potential to be even bigger than the first two. And after all, behind all that messy script, there's still a good movie.",Alien 3
124,vip_ebriega,"Decent stand-alone effort, but should not be in league with the 1st two.",6,20 February 2007,"My Take: Despite the anti-climatic opening, it's somewhat effective, especially under the wing of Weaver's tormented Ripley. I am completely unbiased with ALIEN 3, the third chapter of one of the most ambitious of science-fiction sagas. I loved ALIEN enough to call it a classic. ALIENS *is* a classic, no doubt about it. Being a big fan of this series, I know I should hate ALIEN 3, arguably the weakest link of this series, and then again why shouldn't I? The film totally ruined the entire second movie with one brief opening sequence that totally betrays the ending of the first movie. The movie hasn't even started and already did it have an anti-climax. I hated this opening sequence (save Elliot Goldenthal's fine score), which is too bad, because everything that follows is rather good, that is, viewing it as a stand-alone feature. ALIEN 3 is no good compared to its superior predecessors, but even with its hated existence, the movie is not as bad as reported. In this chapter, picking up the last events from ""Aliens"", Ripley crash lands in Fiorina 161, a high-complex correctional facility, maximum security and home to the universe's toughest crime-lords and rapists. Ripley wasn't the only thing surprising to the prisoners, there's a faster and more terrifying alien, built and ready to kill. But Ripley also discovers a terrifying realization, which she must stop herself.The film leaves some things unexplained. Like where did the alien egg come from, and how many are the eggs on the ship (if there's only one, what was the one attached on one of the passenger's face.). Worse still is how it's anti-climatic prologue gets into our nerves. But still, you have to admire the film's superiority and creativity. The suspense also builds up to terrifying and action-packed climax. The chase through those dark corridors are well shot and swiftly edited.Anyway, it's a decent underrated effort considering the fact that it's a sequel, but it still would totally sink if compared to the first two films. I think that if they could have bought a more decent writer (who won't kill the really good characters), it could have been better. Rating: ***1/2 out of 5.",Alien 3
125,one9eighty,Meh... aliens vs prisoner cell block H,6,12 February 2020,"In a vain and desperate attempt to further extend the ""Aliens"" cinematic universe, this third film feels a little rushed and under developed. In a true reflection of the 90's it's a lot of style over substance which unfortunately counts against the film, when held up against its excellent predecessors.Crash landing on planet Fiorina 161, Ripley is once again the sole survivor to escape from an Alien encounter - nee the last film. She finds that this planet is a male penitentiary/ mining colonized world so instantly she doesn't fit in, the lack of a penis being one of the main issues. While being held and supervised within the colony until a rescue ship is sent to collect her, strange things start to happen, mysterious deaths and random faults. It seems that an alien managed to get on-board the escape vessels that brought Ripley to the planet that Alien is slowly gaining size and strength as it works its way through the colony. Being part penitentiary there are no weapons on the planet yet survival is the aim at Ripley and the colony do their best to hold out until rescuers arrive.So why does this film not rate as highly as the first two films? That's a strange conundrum. The acting in the film is great, with so many gritty (and British) actors on display the only person that occasionally comes across as cheesy is at time Sigourney Weaver herself - but that's not because it's a bad performance, its more just a case that she stands out at an occasionally witty and upbeat American surrounded by so many hard faced and gritty male performances. The visuals likewise don't bring the film down, there are still moments of shock and horror, there are definitely scares, and nothing really looks out of place anywhere. Maybe the thing that brings the film down is actually the grittiness; it feels like a bleakness is been forced onto the audience. If the first two films gave the excitement of a chase with the potential to survive, this film tells you that there is nowhere to run and not a great deal you can do - almost like you have lost before you have started, and the only thing you can do is to prepare for the eventual doom. The pace and flow of the film also made enjoyment difficult - with director duties given to David Fincher this film relies on dialogue, but it seems that in attempt to deliver good dialogue action is sacrificed - which was a solidifying factor for the first two films. It's probably fair to say, if it wasn't for the first two films, this film as a stand-alone film would probably be received better - as it was though the expectation that was created after the first two films was let down in this film. Some bad decisions and bad ideas made the film a little sloppy - killing off fellow survivor at the very start of the film, the editing choices which cut up action when it needs to be explored further, a soundtrack that troughs and peaks at wrong times. Having enjoyed other Fincher films I find it difficult to put the blame onto him, he was working with a script and concept that wasn't his, you can see his input with the way the film feels bleak and gritty. Unfortunately you can also see the studio influence in the way that certain things need to be formulaically copied in order for audiences to like this, and that makes it feel like it isn't entirely an auteur driven ship - which could be part of the reason why it's choppy, editing isn't on tee, and the feel of the situation varies more than it should.I'd still give this a 6, but it is a massive drop in the franchise of Alien films and rather than add something to the cannon, it seems to weaken it's magnitude a little bit.",Alien 3
126,Stampsfightclub,Fincher let down by tiresome script and action predictability,4,21 January 2009,"Ripley (Weaver) and her remaining crew crash land on a prison planet. As the only survivor Ripley must lead the inmates into finding an Alien that was onboard her ship.Six years after the remarkably brilliant Aliens and new director David Fincher was assigned the huge responsibility to maintain the scientific brilliance of the Alien series and sadly (and never has the word been more appropriate) he failed. Apart from a wonderful upside down chase in the final stages, there is no experimentation, no vintage scene stealing camera sweeps and no fast flowing consistency, which would become so powerful in his future releases (Fight Club, Panic Room) Fincher is let down by the script. Vincent Ward's story is amazingly flat and obvious, a contrast to the previous two releases. Ward takes a tried and tested format of having the creature hovering around in the background with the characters on the edge of their seats. Unlike Alien and Predator where this technique worked so magnificently, there is no urgency, no scare factor and most significantly no surprise. The alien in fact doesn't even feel scary when it is on screen. It appears as a matter of fact. There is no surprise to the creation whereas in Alien we didn't know what it was and in Aliens we couldn't count how many were out there or where they were. Plus this is a complete CGI creation and an obvious one at that whereas previously it felt like the Alien was right there in front of you. Effects flew out of the window and you were there sitting on the edge waiting for the creature to steal the lives of its prey. Here there is predictability about it; this along with the Star Wars prequels is the saddest moment in Sci-Fi history.However the film doesn't start off all too badly. The action is rolling in the credits and we glimpse some Alien activity on board Ripley's ship, leaving questions open as she crash lands. The ending, as in true Alien franchise fashion, is a sad depressing and highly dramatic turn of events. Personally I love films which don't have happy ending as they are too clichéd, there is realism to be had, which the series isn't afraid to justify.Despite the lack of originality and the predictability, Sigourney Weaver still maintains that opinionated persona of Ripley and is one of two bright points about this third part.Alien³ was the definitive turn in the series, the time when the Alien was no longer scary and original horror and suspense was thrown out for action convention and special effects.",Alien 3
127,Mister-6,Third time's NOT the charm....,3,18 May 2000,"There is a limit to how many times a story can be told....For the ""Alien"" saga, that number is 3.This third installment of the venerable saga basically plays out like a Greek tragedy where everything is desolate and everyone is in despair, either over personal loss or their own discontent.  Ripley ends up on a prison planet and, of course, one of the aliens from the original has followed her, ensuring an onslaught of epic proportions. 
UNFORTUNATELY, too much time is given to think about certain plot points. Such as:Why are so many interesting characters introduced (namely Dance), then dropped so arbitrarily?Why does Fincher's direction seem so shaky and unsure (in great contrast to his work in ""Se7en"")?How could the same writers (mainly Hill and Giler) write a story that has little or no emotional impact and next to no development as far as plot, motivation or even (in the alien's instance) shock value?And you'll notice, once you've seen this film, that it hasn't got the same sensibilities the first film had.  There is too much time spent on the downbeat, the morose and the evil that men do that there is little to no time left for the sporadic alien attacks.  Sometimes, it's easy to forget this is science fiction we're watching; it might as well be a prison drama for all this movie cares.I won't give away how this movie ends, but to ask one question: if this was, indeed how the series was supposed to end, what are we to make of Ripley's act?  Was she indeed being ascended to the Christ-like for her actions (as is made all too obvious by the final symbolism) or was she a martyr for the cause of good vs. evil?  Or was it, as is my opinion, misplaced symbolism just for symbolism's sake?Even in the theater I saw this in, many of those around me reacted to this film like they would one of ""Alien""'s many rip-offs.  Lots of exasperated sighs at different points, some non-amused laughter and at least one person commented aloud ""Aw, jeez!"".My feelings, exactly.Three stars for the effort but as far as sequels go, this probably wasn't as ""Alien"" a product as they wanted to get to the audience.",Alien 3
128,KnightsofNi11,Actually incredibly good,8,9 September 2012,"In 1979 Ridley Scott gave us one of the greatest sci-fi films ever made, the horrific masterpiece that was Alien. In 1986 James Cameron dished out a sequel that went a completely different direction from the first one, but was amazingly just as phenomenal, when he made Aliens. And then in 1992 David Fincher, in his very first feature film, gave us Alien 3. Poorly received, initially, this third installment in the saga continues the story of Ripley when her escape pod that her, Newt, Hicks, and Bishop escaped in at the end of Aliens crash lands on an all male prison planet. Ripley is the only survivor of the crash...or so she thinks. Soon enough the horrible xenomorph shows its face again and Ripley once again has to fight for her live while protecting those less experienced in fighting these horrible creatures.Now, a quick disclaimer. The version of Alien 3 I watched was the aptly named Assembly Cut of the film. Alien 3 was stuck in development hell for a very long time, going through a plethora of rewrites and directors. David Fincher signed on and construction began on sets before the script was even finished. Then the script changed drastically and the tons of things had to be reworked and the film was constantly changing. When everything was finally laid out Fincher put together his first cut of the film, which was two and a half hours long, and turned it into 20th Century Fox. The studio was not pleased with it and changed the film significantly. The final product that the studio released was about a half hour shorter with a totally different beginning and end. Fincher despised the reworking of his film and has since disowned this film entirely. But in 2003 when the Alien Quadirlogy box set was released on DVD Fincher's preferred Assembly Cut was included. This is the version I watched.The reason I went into so much detail is because the theatrical release of the film was very poorly received. However, the Assembly Cut that I watched was awesome. It's a truly excellent film and an awesome addition to the series. It hearkens back more to the first film, only featuring one xenomorph and focusing more on claustrophobic terror than the guns blazing action film that was Aliens. Not that Aliens didn't work unbelievably well, but I loved that Alien 3 shifted back to the suspense/horror roots of the series. Of course, this film is not as good as either of its predecessors, but still a fantastic film in its own rights.Alien 3 flows wonderfully, the characters are a lot of fun and they are very fresh archetypes in the series. The setting of the film, again, hearkens back to the setting of the first film, but now with some new and very interesting elements that you have to experience for yourself. Alien 3 is riveting and enthralling from start to finish, with Sigourney Weaver giving it her all as Ripley once again. It has its small flaws here and there, but they are far from fatal. There are some minor plot holes, the script isn't the best in the world, and the CGI is actually pretty bad at times, somewhat removing you from the experience.But, as a whole, this really is an invigorating film where you never know what will happen next. It's a film that just keeps on giving and keeps on impressing in the goriest and most exciting ways possible. You would be doing yourself a disservice if you didn't watch Alien 3. It's not nearly as good as Alien or Aliens, but that is only because those two films are masterpieces.",Alien 3
129,gilgongo1980,Bad horror in the dark.,3,5 November 2019,"I have seen the longest version (Special 'Assembly Cut' Edition).
It was terribly bad and boring compared to the other ALIEN movies.
A single alien annoys a group of religious offenders underground in the dark.
Of course there were no weapons, the action was limited to running away.
The science fiction was completely missing, the horror scenes were rather weak.
Overall, a poor performance.",Alien 3
130,petra_ste,The great betrayal,4,29 September 2019,"I have a great respect for David Fincher's craft as a director; even if I'm not a fan of most of his movies - with some exceptions, for example I loved Zodiac - I recognize their quality.However, I hate Alien 3. Fincher is mostly blameless, I guess, although his cinematic debut here doesn't show many traces of the superior visual control he has become famous for.No, the real culprit is the screenplay. Characters are uniformly one-note and unlikable (with the exception of Charles Dance's doctor), so different from the relatable space truckers of Alien and the well-sketched marines of Aliens. The troubled production history rears its ugly head here, with many rewrites and rejected ideas - the Xenomorphs were initially supposed to come to Earth, then to a forest planet inhabited by monks.Also, killing off Newt and Hicks like that, before the film even starts, feels like intentionally trolling the fans of Aliens (it certainly offended James Cameron, who was very vocal about it at the time). While I like Hicks a lot, he was expendable; Newt wasn't. Her relationship with Ripley was the emotional core of Aliens. Her lazy demise retroactively makes the climax of Cameron's classic, where Ripley goes back for her, quite pointless.Now, if they absolutely wanted a dark sequel where Newt died, it could have been done - but it should have felt like a central moment, in a situation where the protagonist had some agency. Imagine a climax where, say, Ripley has to choose between saving her ""daughter"" or stopping some corporate goons from bringing the Xenomorphs to Earth. That would have been gut-wrenching.Instead, we get this limp mess. Once Newt and Hicks are dead and we find out Ripley is incubating a xenomorph and is therefore doomed, all the characters we like are gone; tension and audience investment whoosh out of the picture like air out of a punctured balloon.The series never recovered.4/10",Alien 3
131,The_Movie_Cat,Back to basics,6,9 November 2000,"WARNING: REVIEW CONTAINS SPOILERS.
Alien3 is a return to the low-key realism of the first, and as such is the most underrated film in the series. Frequently scorned, Weaver had to be talked into doing the fourth after this, yet after the flashy Resurrection she has no reservations about a fifth. Also, on the ""Making Of"" trailer on the Resurrection tape, this movie is marginalised, scarcely mentioned, an embarrassment to the series, best overlooked.Why? I've never fully understood the reason. One of the main gripes seems to be the death of Newt. I mean, for flip's sake! The girl'd be about fifteen when this was made  that'd be some statis booth! So Ripley finds herself alone on a penal colony that has turned to religion. The colony is filled, as in the first film, with decent actors, and Weaver's presence there puts their vow of chastity at risk. However, it's just as well the rape fear comes from the monks, as it won't come from the alien this time, and this is the biggest flaw in the narrative. The alien won't kill Ripley as she's pregnant with an alien baby. So therefore there is no tension. Ripley is safe, and we know the rest of the cast are just there to be wiped out anyway. (Though again as in Alien, the swiftness of top-level actors' demise are startling. Charles Dance cops it almost as soon as John Hurt did, thirteen years earlier). The film concentrates less on the aliens (who aren't very scary at all this time, thanks to some seriously ropy CGI), but more on Ripley. Maybe killing her off at the start would improve this story, as it's starting to wear a little thin now. What is Ripley, indestructible? Well, no, and that's another bugbear for the fans. As at the end of the film (which should have been called Ripley3), she commits suicide. Of course, I didn't realise till I read it somewhere that this is a culmination of the Christ analogy running through the film. Now, I said the film is underrated, yet all I've done so far is discuss its low points. There are good bits, notably the acting (Dance particularly) and the characterisation. For Alien3 is an adult film, with realistic coding. The characters are genuine, rather than the juvenile cut-outs of the second. Dance in particular gives a dignified performance, while Ripley's death gives a grandiose poetry to the climax. Criminally underrated, the direction and camera angles are well above standard, and the dark, industrial settings magnificent. The set-up with the criminals converted to monks is original, and the character dynamics dealt with well. The effects are, as you might imagine, as improved upon Aliens as that film was on the original. The space shots are exquisite, while the depth in the movie reinstates the literary bent the second had discarded. Now if only they hadn't used naff CGI for the alien. Maybe that's the reason why there are no genuine moments of horror. 6/10.",Alien 3
132,fernandoschiavi,Alien 3 managed to break the expectation of seeing the same old things and tried to innovate,6,2 November 2020,"The initial tense and tragic scenes, shown in perforated flashes between the credits, could be mistaken for a nightmare had it not been for the lieutenant's known bad luck - or fate -. It is revealed, in the very first seconds of projection, that the Alien Queen had time to lay two eggs on board the Sulaco military ship and that the birth of the facehuggers created problems in the systems, causing an escape pod, with the three human survivors and Bishop's remains (Lance Henriksen) were ejected. In five minutes all the happy conclusion of the second film is destroyed. Fury 161 is the name of the planet, a maximum security prison for men with 25 inhabitants, religious and celibate, not happy with the visitor.The capsule, upon falling on the planet, kills the girl Newt, the soldier Hicks and destroys (even more) the android Bishop. Only Ripley survives, along with a new type of alien that is born from the nearest unsuspecting dog. The monster then starts to hunt the prison population - which is all male, as it is an establishment for carriers of ""double Y"" chromosomes - and Ripley has to face this threat further, in addition to trying to survive the prisoners themselves and the conditions adverse conditions. The attempt to innovate the script is presented by the suppression of the moments of preparation of the suspense. There is alien alive, loose and ready for another massacre along the lines of the previous features, after all, if there is an adjective that does not serve the franchise it is surprising. Since Alien, the 8th Passenger the scheme is the same: first contact with the alien, death, deaths, one or two saved after races full of adrenaline and end. Don't wait too long.The film ran into problems during production, including filming without a script, with several writers and directors. Fincher, on his feature film debut, was brought in to direct after a proposed version with Vincent Ward as director was canceled during pre-production. The script, written by Walter Hill, David Giler and Larry Ferguson, tries to combine elements from the first and second films, but cannot get close to either one or the other. It is a kind of patchwork of ideas in a result below the desired. In addition to the well-known enemy, in a new version, the protagonist must face sexism in Alien 3. Accused of ""violating harmony and breaking the group's spiritual unity"", the first woman prisoners have seen in years is prohibited from leaving the infirmary, considered a lunatic, sexually attacked and pressured to assume the position of leader when the situation is complete chaos. Nothing, sexual object, mother. These are the roles that fit him, according to men. The exception is the doctor Clemens (Charles Dance), with whom she is able to break the rules, talk and calm the loneliness a little.Alien 3 makes some pretty controversial decisions. Right from the start, we found the girl, the one everyone was rooting for in the previous movie, dead. That is, frustration arises at the beginning. After killing a child, the one who brutally dies next is a dog - parallel to the cat, who, too, is in great danger, but manages to reach the end of Alien: The Eighth Passenger safe and sound. The impression we have is of a statement: ""look, we know what happened before, but now everything will be different and anything can happen"". Well, in fact, anything happens. Even the unthinkable! And that seems to be his biggest sin, as no safe haven is preserved.Debuting in the direction of feature films, David Fincher fills the film with religious subtexts that are not always complete in meaning, certainly hampered by the legendary imbroglio between the director and the studio. Hired shortly before filming, without a script ready, after Vincent Ward's sudden departure, Fincher demonstrates that he is looking for the construction of a style, here marked by the abuse of detail plans and the adoption of alternate montage in sequences that involve great suspense, something extremely irritating. Seeking to emulate the atmosphere of the original work, once again, we have the enclosed environment, a single predator hunting for its victims and a desperate struggle by humans against imminent death. Instead of a spaceship, however, we find ourselves in the maximum security prison on Planet Fury 161. The intention of making history more dynamic, intense and violent is quite clear. And Fincher's vision, if it is not complete, at least is present in the apocalyptic look and in the frameworks that take the alien's point of view, as in the final pursuits. The problem is that there were a lot of bets, when what was expected was just more of the same. And it was these breaches of expectations that generated such a negative assessment, at least at the time of its launch.Fincher presents us with beautiful sequences full of symbolism, such as the autopsy and later the funeral of these same characters who did not survive, contrasting with the birth of the alien incubated in a dog. As well as the famous chase sequence through the alien's point of view using a subjunctive camera and the scene in which the creature advances on Ripley and retreats when feeling that it is ""contaminated""; also highlighting the photograph of veteran Alex Thomson, who died in 2007, making the film almost unison with its grainy and brown reed, a gloomy, sweaty, sultry and dirty climate. Furthermore, in Fincher's debut, we can notice in the narrative his signature and influences when using large scenarios and camera positioning from the bottom up, enhancing that atmosphere of a grandly decadent place.This is the most violent film in the franchise. Combined with the filthy aspect of a prison. It goes in the opposite direction of the technological and even dirty look, but compensatory for the first two films. Fincher here wanted to go further. The Alien is the monster that human filth deserves. And the empirical conflict with this beast is through cleverness. There is no armament. A return to previous possibilities of existence. There is no escape. The hope of escaping from it all is put to the test through free will, rational thought and faith, given by God. In other words, here humans encounter a challenge at an older level. Primordial. Aliens 3 works well, however, it requires an exaggerated degree of so-called suspension of disbelief, that is, that necessary tool for viewers to effectively enter the story being told, however fanciful it may be. Here, we find several absurdities. The writers, in Alien 3, ask us to believe that the Alien Queen had time to lay eggs in Sulaco, that facehuggers were born out of these eggs, one being a super facehugger (whose offspring is another queen), that the animals caused a fire on the ship thanks to its acidic blood to cause it to eject the escape pod, that facehuggers go into the escape pod (smart, right?), which, in the vast outer space, the spacecraft is coincidentally passing through a planet at the time of the problem, that the escape pod kills everyone but Ripley and that it falls close to where other humans are, so that it can be rescued. There is more, but I think you can already understand how the script doesn't even try to create a narrative with a minimum of coherence.But, having overcome - or not - the question of the script, Fincher manages to impress a depressing and desperate atmosphere in his work, with muted colors or with a sepia filter, in addition to sets that try to emulate the interior of the Nostromo (in a way, the created atmosphere would be repeated, with due proportions, in Seven, his next film). It is not easy to digest, but, as it was his goal, it achieves it easily. Incidentally, the heavy finalist tone of Alien 3 will certainly drive away those who are not fans of the series and leave fans with a strange taste in their mouths.The franchise is renewed with each film: a suspense thriller, an explosive action blockbusters and, here, a pessimistic and dense existential drama. Alien 3 is the one that most understands the drama that Ripley carries to its dramatic end. As in the previous ones, Ripley is a fish out of water. The boredom with the aliens and the constant misery of his stolen life are reflected in his erased, mortified mood. Losing his purpose for living a second time, there is not much else for which Ripley has to embark on another fight against the xenomorphs. Her motivation is selfless and seeks redemption for the guilt of the death of his friends. An end also for his eternal wandering through space. Here she is a ghost from the past. Sigourney Weaver maintains the level of previous films, but it leaves a lot of bitterness to the protagonist. Perhaps your best scene is the autopsy on Newt's body. Charles S. Dutton gives a real show as the religious leader of the prison inmates, and the scenes he antagonizes against Lieutenant Ripley are sensational. Charles Dance, as the doctor who piques the interest of the main character, is also very well on the scene.Alien 3 managed to break the expectation of seeing the same old things and tried to innovate. A pity that at the time and also because of his cinema cut, he won very little from the critics and the public. Not only because of this, I undoubtedly affirm that it is a work ahead of its time - perhaps, even nowadays since it is constantly a film cowardly attacked even by fans who never dared to watch it facing it as fundamental piece of anthology and as the hitherto end to Ripley's arc. This third episode captures the spirit of the films with great respect. His originality, whether in the text, in the great direction or on the fantastic musical score, shows that, somehow, David Fincher managed to win the system.",Alien 3
133,Angry_Arguer,"Could be worse, could be raining...",10,10 May 2003,"This movie is a mixed bag.  The first two had an organized structure of building up suspense, then throwing us shocks and action.  This one takes a different route, being more a typical action movie.  Unfortunately, too much time is spent in between with the problems of ""Fury"" 161 that the Xenomorph takes a backseat to the underplayed drama for the first hour.  The brooding nature of the film seems to take the attitude from the first two of ""things are only getting worse"" to an extreme.  (Some Spoilers)The directing style is not as flashy as the first one, but more creative than how Cameron was in ALIENS, that's probably the best compliment I can give this movie.  However, I do have some rants:1) Why do the plots keep getting more and more ridiculous with each movie.2) The CGI Alien just isn't that effective.  It looks fake, plain and simple.  The inventiveness of the effects from the first two are glossed over so instead of goth, we get gloss.  Also the Alien POV shots just don't work that well. Call me an old-school skeptic, but I liked the puppets and suits from the first two, at least they improved on the design (somewhat) for this...3) Why did Chuck Dutton have to get killed?  I'd rather he was the only survivor because he at least had some depth to him.However, this movie could have been so much worse, but it also could have been worse.  I place no blame on David Fincher's shoulders for the results and, instead, lay it on the newcomers in the series--Vincent Ward and Larry Ferguson.  Sorry guys, but you really messed up this time.Overall, 3 out of 5.  Stick with the first two, avoid the 4th!",Alien 3
134,Vivekmaru45,The Final Chapter In The Alien Series And The End Of Lt. Ellen Ripley.,10,15 December 2010,"David Fincher gives us back the same horror we felt in Ridley Scott's Alien.The plot, special effects and acting are outstanding. The casting is superb and this is what lifts the film. Full Plot: Following the events in Aliens, the Colonial Marine spaceship Sulaco experiences an onboard fire and launches an escape pod containing Ellen Ripley (Sigourney Weaver), Newt, Hicks, and the damaged android Bishop who are all in cryonic stasis. During the launch, the ship's medical scans of the crew's cryotubes show an Alien facehugger attached to one of the crewmembers. The pod then crashes on Fiorina 'Fury' 161, a foundry facility and penal colony inhabited by all-male inmates with ""double-Y"" chromosome patterns and histories of physical and sexual violence. After some inmates recover the pod and its passengers, an Alien facehugger is seen approaching the prison dog. Ripley is taken in and awakened by Clemens (Charles Dance), the prison doctor, and is told she is the only survivor of the crash. Many of the ex-inmates have embraced an apocalyptic, millenarian version of Christianity, and Ripley is warned by the prison warden, Harold Andrews, (Brian Glover) that her presence among them may have extremely disruptive effects.Suspicious of what caused the escape pod to jettison and what killed her companions, Ripley requests that Clemens perform an autopsy on Newt. She fears that Newt may be carrying an Alien embryo in her body, though she does not share this information. Despite protests from the warden and his assistant, Aaron (Ralph Brown), the autopsy is conducted and no embryo is found in Newt's body, and Clemens proclaims she simply died in the crash. Meanwhile, Ripley's unusual behavior begins to frustrate the warden and is agitating the prisoners.A funeral is performed for Newt and Hicks in which their bodies are cremated in the facility's enormous furnace. In another section of the facility, the prison dog enters convulsions, and an Alien bursts from its body. The Alien soon begins to attack members of the colony, killing several and returning an outcast prisoner Golic (Paul McGann) to his former deranged state. To get answers, Ripley recovers and reactivates the damaged android Bishop, who confirms that there was an Alien on the Sulaco and it came with them to Fiorina in the escape pod. She then informs Andrews of her previous encounters with the Aliens and suggests everyone work together to hunt it down and kill it. Andrews does not believe her story and explains that the facility has no weapons. Their only hope of protection is the rescue ship being sent for Ripley by the Weyland-Yutani Corporation.Back in the prison infirmary, while talking to Ripley about the situation, Clemens is killed by the Alien, which then approaches Ripley but does not attempt to kill her. She runs to the mess hall to warn the others, only to see the Alien kill the warden. Ripley rallies the inmates and proposes they pour highly flammable toxic waste, which is stored at the facility, into the ventilation system and ignite it to flush out the creature. An explosion is caused by the creature's premature intervention, resulting in several deaths. Using the medical equipment onboard the Sulaco escape pod, Ripley scans herself and discovers the embryo of an Alien Queen growing inside her. She also finds out that the Corporation truly wants the Queen embryo and the adult Alien, hoping to turn them into biological weapons. Deducing that the mature alien will not kill her because of the embryo she carries, Ripley begs Dillon (Charles S. Dutton), the religious leader of the inmates, to kill her, who agrees to do so only if she helps the inmates kill the adult creature first. They form a plan to lure it into the foundry's molding facility and drown it in molten lead by trapping it by closing a series of doors. The bait-and-chase style plan results in the death of Dillon and all the remaining prisoners, except Morse (Danny Webb), who pours the lead. The Alien, covered in molten metal, escapes the mold and is killed by Ripley when she turns on fire sprinklers and sprays the beast with water, causing its exoskeleton to cool rapidly and shatter via thermal shock.While Ripley battles the Alien, the Weyland-Yutani team arrives, including a man named Michael Bishop who looks identical to the Bishop android, claiming to be its creator. He tries to persuade Ripley to undergo surgery to remove the Queen embryo, which he claims will be destroyed. Ripley refuses and steps back onto a mobile platform, which Morse positions over the furnace. The company men shoot Morse in the leg, and Aaron picks up a large wrench and strikes Bishop over the head with it, believing him to be an android. Aaron is shot dead and Bishop and his men show their true intentions, begging Ripley to let them have the ""magnificent specimen"". Ripley defies them by throwing herself into the gigantic furnace, just as the alien Queen begins to erupt from her chest. However, as she is dying from the wound, Ripley grabs the creature and holds on to it as she falls into the fire.The film ends with a sequence showing the facility being closed down, the last surviving inmate, Morse, being led away, and a shot of the Sulaco escape pod as the sound recording of Ripley's final lines from the original Alien film is heard.Notable Actors:Charles S. Dutton as inmate Dillon, the spiritual and de facto leader amongst the prisoners.Charles Dance as Jonathan Clemens, the facility's doctor. Brian Glover as Harold Andrews, the prison warden. Ralph Brown as Aaron, the assistant of Superintendent Andrews. Danny Webb as inmate Morse. Morse is the only survivor of the entire incident.Lance Henriksen as Michael Bishop.Conclusion: 10/10. Buy and watch this superb film on your home theater.",Alien 3
135,swilliky,A decent horror addition to the Alien franchise that round out a trilogy,7,20 May 2017,"The third film in the alien franchise finds Ripley (Sigourney Weaver) battling a single xenomorph on a prison planet as she discovers an awful secret. A prisoner Clemens (Charles Dance) is walking along the beach when he discovers Ripley's unconscious body. He brings her back as the other prisoners find the crashed ship and all other survivors, Hicks and Newt, deceased. Ripley's presence causes a disturbance on Fury 151 as she is the only woman. Ripley is focused on making sure none of the aliens survived. A face hugger sneaks off and impregnates a cow. Prisoners start to go missing as Clemens tries to convince the warden Andrews (Brian Glover) that something isn't right. Ripley tries to figure out what happened on the ship and reprograms Bishop (Lance Henriksen) but the prisoners attack her. Dillon (Charles S. Dutton) helps Ripley fight off the prisoners and leads them to a spiritual awakening. When a crazed prisoner Morse (Danny Webb) shows up covered in blood, the men suspect that there is something worse in this prison though some including Andrews and Aaron (Ralph Brown) are still skeptical of Ripley's story of the alien.Check out more of this review and others at swilliky.com",Alien 3
136,HabibieHakim123,Almost As Good As The First One,10,14 September 2021,"Is it better than the 1979 Alien?, no, is it as good as the 1979 Alien?, no, is it almost?, yes, Alien 3 is perfect as their own movie, it's an exciting terrifying adventure film, it's still bloody , it's still gory, and what i like the most in Alien 3 is that they just straight to it, 90% of the movie is them hunting the Alien with no long breaks, then hunt again, and it just exciting, added with Sigourney Weaver still with her incredible performance as Ripley, Alien 3 is Amazing.",Alien 3
137,deatman9,not bad except the CGI...,6,14 October 2012,I don't know why everyone completely hated this alien sequel. I liked it though not as much as the first and second. The acting is good and there's some new twists and turns in the story which is good I think because the second one did not do much for story.This one follows Ellen Ripley after her escape ship she ended with in the second movie crashes into a prison. She finds out her friends in the ship are dead and since it is a very isolated prison she is stuck there.This one is not as good as the first or second but it is still a solid movie I liked it. If your a fan of the alien movies you will like this the only bad thing is the computer animation is terrible because the movie is so old. They should have just stuck with robotics.,Alien 3
