,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,btreakle,Fast 8,10,28 June 2020,"The best of the best the fast 8. Lots of action, love,and drama . If you like the others in this franchise then you will love this one. Vin Diesel, Jason Staham and Dwayne Johnson are excellent",The Fate of the Furious
86,miguelneto-74936,Has this saga already had what it has to give?,5,15 August 2017,"The Fate of the Furious has already reached its 8th film, a saga that I was never very fan of, I really liked the 5 movie that in the case is my favorite, but it's a 7 note movie for me, there is no movie from this saga Which I would say is excellent or even very good, the 7th film I found tiring in many moments, but it is undeniable that it was very worth the ticket just for the beautiful tribute made by Paul Walker in The Fate of the Furious the tribute continue, And they are very good, but the film continues with very liar scenes, some are even ridiculous, the action scenes are cool but they are nothing too much, the characters are not so interesting, even if the cast is good, the direction is reasonable, and The Fate of the Furious is one of the worst in the saga, it's not a bad movie, but it could have been a little better. Note 5.2",The Fate of the Furious
87,educallejero,Closer to the best this franchise can give us,5,29 November 2019,"I'm in the fence with this one. I won't lie. I enjoyed the movie quite a bit when the team was together taking jabs at each other. Including the awful Ludacris, everybody was funny/fun. All of them elevated by the trio of Dwayne Johnson, Jason Statham and Kurt Russell. Also, the overall story of agents and espionage was fine and, I think, well done. All good enough. The movie and action is crazy, but it really doesn't take itself seriously at all, at least in one half of the story, the one I enjoyed it.But. Then we had all the Vin Diesel part of the plot. He is the ""heart of the movie"" and I can't for the love of Christ stand him anymore. He actually tries to act in this one, and Jesus, he's the worst. He just can't do anything other than mumble macho posturing crap. He should get parts that only require a handful of lines in the whole movie (or Groot).So, a movie divided in half. A good one (for what it is) and a disaster.A superhero movie in disguise. But not a particularly great one, and lead by the worst. Almost as good as the best of the franchise (Fast Five).",The Fate of the Furious
88,rockman182,The Fate of the Furious (2017),7,8 June 2017,"The franchise that just keeps going. It feels like a long time ago where the film series basic premise was about two guys drag racing each other. Now, we have international plots with grand scale car chases and destruction. While I prefer small scale narratives, I'm fine with global plot expansion especially since the film has a pretty decent cast to boot. This is the first film without the inclusion of Paul Walker (not counting Tokyo Drift). I initially thought they should have ended the films with his death but this film shows that there is still life in this franchise yet.All seems to be going swell with the crew until Dominic Toretto is one day approached by a cyber-terrorist known for her criminal prowess (played by Charlize Theron). He is blackmailed to align himself with her while at the same time betraying the team he has worked with for so long. Its formulaic and somewhat predictable but I think the film still offers some fun moments with a cast that can play off each other well. With the addition of The Rock and Jason Statham into the mix its mildly entertaining to see the two bicker back and forth but have an unspoken respect for each other. The action is large scale yet again. There are crazy action scenes taking place in New York and Russia. If you are a fan of a lot of car chasing, things going BOOM action, then this film is what you want to see. And that's fine. None of these films are critically praised because they are incredibly dumb and solely exist for entertainment purposes. I do see though that the film has life to it and still has some gas (hehehe) to move forward. Its rare to see a franchise still be able to remain engaging despite being active for so long. There is definitely an endgame in sight and I can see a gigantic coming together of everyone and everything in the tenth film (which is probably the last one). For now just sit back and enjoy the ride (another one!). Its mindless fun that offers decent action sequences and witty character interactions. No harm, no foul. I would like for the titles to not be so incredibly cringe-worthy, this one was awful.7/10",The Fate of the Furious
89,phanthinga,You never EVER turn your back on family,10,15 April 2017,"Back in 2001 if someone said the movie about street racing staring Vin Diesel and Paul Walker gonna be one of the best movie franchise in the future you will think that person is crazy or smoke too much weed but now in the years 2017 the eighth installment of the series just came out and it still head strong in the heart of action lovers all over the world.This movie maybe the best of the series in my mind so far not only we have the whole team back but this time we also welcome more people to join in The Furious family.This time Dom went rouge and crazy things started to happen all around the world so one again the team being assemble by Mr.Nobody(A.K.A Kurt Russell) to not only figure out why Dom betray his family but also to stop a group of high-tech terrorist lead by the beautiful Charlize Theron.You will see Dom talking about some cheesy family speech,Roman and Tej poking each others,Hobbs and Deckard friendly rivalry as usual but went the action kick in it you know it will be all-out insane and more over the top than ever.It have everything a 9 years old kid think is awesome from beautiful girls,fast car racing,prison fight to the max with two of my favorite action sequences of the movie:Zombies car chase and Submarine chase.The chemistry between characters is top-notch and i especially like what they did with Deckart characters he now taking off the serious face he always wear and start deliver many fun comedic moment that i believe is straight out of Rick Ford in Spy.Some emotion moment is very well handle that make me almost cry out loud so when i look back it quite crazy for this kind of movie.The movie is make for everyone not only F&F fan so better buy your ticket and enjoy the first summer blockbuster of this years",The Fate of the Furious
90,jon.h.ochiai,"Big, loud, stupid fun, and worthwhile...",9,17 April 2017,"""The Fate of the Furious"" is big, loud, stupid fun, and thrilling. Yeah, the movie is the glossy dinosaur. Yet ""The Fate of the Furious"" is sublimely about family. Charlize Theron is awesome. She plays the beautiful blonde dread locked Cipher, the most compelling and charismatic villain of this franchise. Unexpectedly in ""Furious 8"" Dom played by Vin Diesel apparently turns rogue on his team, on his family. Theron's Cipher holds the dramatic source of his betrayal. In the telling scene Cipher and Dom explosively attack the base of the secret Federal Agency and his friends to obtain the omniscient surveillance program ""God's Eye"" as part of Cipher's grand scheme. Shockingly, Cipher kisses Dom and turns with a knowing glance. Dom's wife Letty, played by Michelle Rodriguez, says ""Dom, are you going to turn your back on family?"" Cipher leverages a secret over Dom. He tells her that he did what was necessary. She tells him, ""Nothing is necessary. Everything is choice...""In stark contrast with this tragic exchange, ""Furious 8"" climaxes in the Siberian tundra where Luke Hobbs, played by Dwayne Johnson, diverts a speeding submarine missile over the ice with his sinuous arm. This is just stupid fun-- in a good way. The distinct charm of ""The Fate of the Furious"" is that it is big and loud, yet its heart is about family. This is the corny dichotomy that works. Theron's legendary villainous cyber hacker Cipher is much like her Evil Queen from ""Snow White and the Huntsman""—powerful and soulless. Here she is threatening without raising her voice. ""Furious 8"" has its gratifying heroes in Vin Diesel, Dwayne Johnson, and Jason Statham, who is now the good guy. Ultimately, Chris Morgan's story works as Director F. Gary Gray expertly balances the silly, along with the stunning action, and plot twists. As the movie opens Dom and Letty are on their honeymoon in Havana, Cuba. Dom defends his cousin's honor in an insane car race, racing a car he literally supped up in minutes. Of course, Dom wins the race before the car explodes over the ocean. Cipher dismantles Dom's bliss. She exploits Dom's secret coercing him to go rogue. They are now dueling partners. Cipher is the genius nuclear weapons nihilist with global destruction on her mind. Meanwhile back in D.C., Hobbs coaches his daughter's soccer team. If they lose the consequences could be dire—TayTay concerts will be in Hobbs's future. A secret operative gives Hobbs the mission to retrieve an EMP (electromagnetic pulse) device which renders all electronics inactive. Hobbs calls on a favor with Dom, and assembles his team for the mission. Tragically, Dom betrays his ""family"" nearly killing Hobbs, and steals the EMP for Cipher. The hero now becomes the villain? Consequently, Hobbs goes to prison, because of his mission failure. He finds his arch nemesis Deckard Shaw, played by smart and bad ass Jason Statham, in the same prison. In one of the amazing narrative curves, Shaw becomes the good guy. This sets the stage for Director Gray's physics defying action, and astounding visuals. More entertaining are the relationship of Dom and Cipher, and the colorful bromance of Hobbs and Shaw. The story gets wacky at times, and there are distractions from minor screen characters. Diesel, Theron, Johnson, and Statham bring their A- games. So even amidst mounting movie disbelief, they make it worth watching. Their polarizing personas resonate with the theme of family. Director Gray provides wildly entertaining action sequences. Through bizarre Internet access Cipher commands cars crashing and plummeting out of parking structures in New York City. Statham as Shaw executes martial arts grace and power as he kills assassins on board Cipher's stealth jet. At the highlight: Cipher says, ""You're out of bullets."" Shaw says ""I don't need them for you"" ""The Fate of the Furious"" is non-stop action, humor, and never takes itself seriously. With all the mind-blowing action, I really appreciated the conflict of Cipher and Dom. Theron's Cipher is quiet ruthlessness. In one scene Cipher does the unspeakable act to remind Dom of his promise to her. Dom points his gun at her, and says ""I got no choice!"" Diesel satisfyingly displays more of his vulnerability and humanity in ""The Fate of the Furious"" than in the other movies. He and Theron have amazing chemistry throughout. This is the movie's strength. The inconsequential characters often detract the movie; mostly they are there for continuity. Tyrese Gibson and Ludadris suffer in their roles. Too bad the movie wastes the talents of Michelle Rodriguez. Her Letty could have been a more compelling presence. Even Helen Mirren has a decent cameo. Family is the powerful narrative that binds ""The Fate of the Furious"". The story concludes with the touching homage to the late Paul Walker. The movie reminds that family and love are what really count in life. ""The Fate of the Furious"" is entertaining fun, and gets it right.",The Fate of the Furious
91,Holt344,"The Fate of the Furious has plenty of great action and banter, should have been more practical and not overrelying on CGI",7,2 July 2021,"The Fate of the Furious or Fast & Furious 8 as it's titled as on screen is directed by F. Gary Gray and written by Chris Morgan. This was the forth Fast film I saw at the cinema and the only one I have only seen once, to be honest I found it to be huge step down from the previous films. With that said, it does a lot of good things right, there's some writing that is average and the editing is also just okay. Paul Walker and his character's absence probably were a part of that. Chris Morgan, the producers and the director goes deeper than ever in the spy genre and the villain who is a cyberterrorist called Cipher who gets Dominic Toretto to work for her and turns him against his team, forcing them to find Dom and take down Cipher. On second viewing I actually find the story with Dom going rogue as quite interesting, he's the one who we have followed and have always been about family, it's interesting that they went this way. Different but nice. The witty banter is back and still isn't old, Chris Morgan knows the characters so well which I find is perfect. It can be cheesy, yes. But it's what we all like about the films. I'll have to say that the tradition of filming in exotic locations is nice and one that should never be broken, they mix the story and action so nicely with the locations. There's also some really great action set pieces, but be warned, if you want logic then there won't be much of it. It's super entertaining though.The ensemble cast returns, every single actor except for Paul Walker and Jordana Brewster. Even Tego Calderón and Don Omar reprises their roles as Tego Leo and Rico Santos. Charlize Theron, Scott Eastwood and Kristofer Hivju is the new to the franchise and are some great additions. I enjoy their characters and I think Charlize does a great job at portraying the villain.Brian Tyler, who scored the third, fourth, fifth, and seventh installments, is back for Furious 8. The musical score is amazing and fitting to the tone and atmosphere, Brian continues to do impressive scores.The Fast Saga works so well because of every movie matter, as there's a red thread through all of them. You can still jump into this movie and be entertained but the film is a direct continuation from the others, specifically Fast 6 and 7. The Fate and the Furious is a good Fast movie but overall an average one. Fans of the Fast Saga will love what the producers, director and writer have in store for us. But I won't lie, it would have been better with Justin Lin returning. F. Gary Gray is a great director but not really the best director for this franchise. Justin Lin wanted to make a lot as practical as possible and I didn't get that from this director, the CGI and visual effects doesn't really look that great. The Fate of the Furious have the Furious part nailed down but isn't really Fast enough, Justin Lin or James Wan would have fixed the mistakes.",The Fate of the Furious
92,Benjamin-M-Weilert,Flashy and ridiculous action written by a 12-year-old.,5,14 March 2019,"I'll be honest and admit that this is the first movie in the Fast and the Furious franchise that I've ever seen. Sure, I've been aware of the franchise for years, but it never really appealed to me (I'm not much of a car guy after all). I got a free digital copy of this movie somewhere along the line and decided I might as well watch it since I own it. I had plenty of preconceived notions about this series based on little tidbits I'd picked up over the years, and pretty much every one of them was confirmed with this movie.I think this movie might be best summed up by one of the lines of dialogue. ""What are you, 12?"" A lot of the characters' interactions and dialogue seemed like how a 12-year-old boy who was really into cars would write them. This was especially apparent during Tyrese Gibson's dialogue, which I assumed was supposed to be funny. The plot itself was so thin that I could practically see the seams that stitched together the big action set pieces. I almost half-expected the camera to pull back and show a 12-year-old playing with toy cars at one point (a la The Lego Movie (2014)).If this movie has any redeeming qualities, it is in the ridiculous nature of these action set pieces. I'll admit that they were fun to watch, even if the premise for most of them seemed so out there that they'd never be possible. Most of the characters seemed to work pretty well together, too. Even though I did not know their background or previous adventures, I could pick up on the hints, cues, and references they dropped throughout. I might watch this movie again if there's nothing else to watch, but that's probably not likely.Flashy and ridiculous action written by a 12-year-old, I give The Fate of the Furious 2.5 stars out of 5.",The Fate of the Furious
93,RforFilm,"By stepping up the car stunts and over-the-top story lines, The Fate of the Furious proves it's still a fun road trip with a high octane engine",7,17 April 2017,"Fast cars, some races, a goofy Tyrese Gibson, a hot Michelle Rodriguez, and add the final touch of coolness that is Vin Diesel, and you've got The Fast and the Furious series. I'm still surprised by how big the turnaround for this franchise was. The original three movies were entertaining, but there were not the blockbusters that the most recent additions to the franchise were. It goes back to Fast Five, when they added Dwayne Johnson. That was also the moment when the racing themes were replaced with something of an ""outlaw renegades"" meets fancy cars. The formula made into what is still is the best of the Furious franchise. Like with any movie, a sequel needs bring the stakes and action to something bigger. Ironically with the Furious series, with a set theme of ""thieves with cars"", I'm never sure what to expect. I really enjoyed Furious 7, but the newest film has the great challenge of moving forward without Paul Walker, who seemed to carry half of the charisma. So does the focus expand to the rest of the group, keep it all on Vin Diesel, or bring in new characters? Well, The Fate of the Furious brings a little of all of the above. While in Havana, Dominic Toretto (played by Vin Diesel) helps his cousin by wining a street race while celebrating his honeymoon with his wife Letty (played by Michelle Rodriguez). Dom is found by a powerful cyberterrorist Cipher (played by Charlize Theron) who talks him in working with her. Dom and Letty join with their regular crew Roman (played by Tyrese Gibson), Tej (played by Ludicrous Bridges) to work with DSS agent Luke Hobbs (played by Dwayne Johnson) into retrieving an EMP device somewhere in Berlin. While the mission goes well, Dom goes rouge, knocking out Hobbs and taking the EMP to Cipher.At first, Hobbs is arrested and placed in the prison where Deckard Shaw (played by Jason Statham), the villain from the last movie, happens to be. During a prison riot, both Hobbs and Shaw are taken out by intelligence operative Frank Petty (played by Kurt Russell)and his protégé Agent Reisner (played by Scott Eastwood) into joining a covert ops teams that will find Dom along with Cypher. The crew manages to track them using the God's Eye software only for it to be stolen soon after by Cipher. The rest of the movie is a journey from New York to the Siberian country that includes the car chases you'd expect, along with nuclear missiles and hijacked submarines. A lot of what I said towards the end may sound ridiculous, but if you've seen the previous movies, then that's what you come to expect out of The Fate of the Furious. I had fun with this movie. I definitely feel like that director F. Gary Gray (The Italian Job, Straight out of Compton) understands the entertainment value enough that despite having to bring in submarines and zombie cars (yeah, those are in here), the franchise has to continue to go in these crazy directions. Does it outdo Fast Five? That still remains the best along with Furious 7, as this unfortunately stumbles within the second half. Not only does the long running time show when many of the dialogue scenes go on too long, but some of the effects suffer. All of the action scenes look good, but there were a few moments of obvious green screen and some stunts where even my suspension of disbelief if pushed a little far. To it's credit, the story does tries to push Dominic's journey into new areas, even if it's limited by his personality. I won't reveal how, but I'd say it's a good step for what I hope is a plan for some sort of endgame. I'll give this seven Cuban classic cars out of ten. It's not the best of the series, but I'm glad their trying to make the action bigger while staying within it's over-the-top territory that we expect out of it. If your looking for something groundbreaking or something equivalent to cinematic Shakespeare, then this is the wrong series for that. This road trip is a fun ride, and I'm gonna enjoy it while it lasts.",The Fate of the Furious
94,dncorp,Making a Movie Sequel just to make another Sequel?,3,22 April 2017,"Entertaining Yes.(Spoiler) Not real, Cuba Race, the Reverse Gear on Vehicles is low RPM (low speed) high Torque. Dom going into reverse and winning race is not possible, rear transaxle would have locked up.(Spoiler) Berlin chase scene, Polizei Radios go faster than any vehicle.(Spoiler) Not believable Cypher and Dom break into a National Security Facility, that normally has Layers of Sensors (including unhackable analogue), Lots of Guards.(Spoiler) Electro Magnetic Pulse (EMP) would have disabled Dom's Vehicle (Burnt out Wiring, Fuses, Battery, Transceivers (Communications), etc.); Russian Submarine on Land (Underwater the Submarine might survive) would not have anything electrical working, would require somebody to physically change electrical fuses, reset circuit breakers.(Spoiler) Ramsey attacked by UNARMED ""Separatists"" not likely they would have just shot Ramsey in the head a couple of times.(Spoiler) Electro Magnetic Pulse (EMP) would have burnt out the electric winches to lower Russian Submarine into water.(Spoiler) Russian Attack Submarine Alpha Class do not have Vertically Launched Nuclear Missiles.(Spoiler) M-16 used by Rhodes as a Long Range Sniper Rifle, not likely.(Spoiler) Russian Submarines did not, do not use ""torpedoes' with propellers and use Underwater Guided Missiles as Torpedoes, the VA-111.(Spoiler) Even the fastest Russian Attack Submarine cannot outrun land vehicles. Anybody ever heard of tires to drive on ice for a Lamborghini? (Spoiler) Russian Alpha Class Attack Submarines are Nuclear Reactor Powered, there would not be a huge explosion and fire (No Petroleum Fire). If the Electro Magnetic Pulse destroyed the Electronics of the Submarine, then the electric pumps would not be pumping coolant into the reactor, there would be a nuclear reactor ""Meltdown"", then hydrogen gas explosion.Franchise needs smarter Technical Advisors.",The Fate of the Furious
95,ivo-cobra8,Dominic Torreto just went rogue - a well done sequel a bit underrated,7,20 August 2017,"The Fate of the Furious (2017) in my opinion is a well fast paced a well done sequel. I just got this film on Blu-ray and I just finished watching it what can I say? I enjoy watching this film I had a fun a lot, I love this film to death and I like it a lot. I think is my number one favorite in the series Fast Five (2011) is still my number two favorite film in the series but this one just become my favorite number 1 film. Since Paul Walker died in November 30, 2013 both of the characters Brian O'Conner and Mia Toretto retired and the seventh installment completed the story arcs for both of their characters.I think Vin Diesel who took over the movie without Paul walker did a great job I also finished him watching in his early action movie xXx (2002) pretty good movie. Dwayne Johnson was far way better than he was in Furious Seven. He had much more to do than in here than he did in the previous film that was my biggest problem in the previous installment. He was only in the beginning of the film and on the end of the film in the final showdown the rest of that film he was absent but in this film he had much more to do. Jason Statham is back as Deckard Shaw and he had much more things to do then he did in the previous film. Charlize Theron as Cipher was outstanding as the bad guy I liked her performance. Michelle Rodriguez as hot chick mom was really great I love her performance in this movie. Nathalie Emmanuel as Ramsey from the previous film is also in here. I love performances from Chris 'Ludacris' Bridges and Tyrese Gibson they were great.F. Gary Gray did not do a bad job directing this film I thought he was good. I think this movie is a good action movie and way better than the new Transformers films and Terminator films. I rather watch The Fast and the Furious films then those I mentioned. Chris Morgan was excellent writer in this movie.In this movie Dom and Letty are on their honeymoon and Brian and Mia have retired from the game-and the rest of the crew has been exonerated-the globetrotting team has found a semblance of a normal life. But when a mysterious woman seduces Dom into the world of crime he can't seem to escape and a betrayal of those closest to him, they will face trials that will test them as never before. From the shores of Cuba and the streets of New York City to the icy plains off the arctic Barents Sea, the elite force will crisscross the globe to stop an anarchist from unleashing chaos on the world's stage... and to bring home the man who made them a family.Also the movie takes on icy plains off the arctic Barents Sea which are cars on the ice, that idea was from James Bond 007 Die Another Day but still the movie borrowed I have enjoyed this movie. Everyone in this movie did great I am so happy I have this film on Blu-ray.I am not sure if hackers can hack into new cars and drive them during on the road with the computer I don't think that is impossible not with the technology was created in the decades, that's my opinion.I wasn't happy that Charlize Theron's character escaped but I hope we will see her in the next installments. I hear there are 2 installments planed and the 10th will be last one in the series.I don't think this movie is great or the best or better than Furious Seven I just think it is a good film.I love that Dwayne Johnson and Jason Statham put their sides behind and start working together. I love the prison escape and love that Jason Statham saved Dominic's son on the plain. Deckard kill Han but he pay for it when he rescue Dom's son. I love the chemistry between Dom and Letty they are still married and together that's awesome.Scott Eastwood is also in this and even tough he isn't that great he is enjoyable in this flick. I also love the poster and the cover on Blu-ray about this film it think it is excellent.This film get's a 10/10 I have enjoyed this film a lot the submarine was awesome and I am glad that the crew save the world again.",The Fate of the Furious
96,bankofmarquis,Fun addition to the Franchise,8,6 May 2017,"I'd be interested in hearing from someone who has not seen any of the previous FAST AND FURIOUS films to see what kind of time they had in THE FATE OF THE FURIOUS - the 8th film in this franchise.  For me, I've been a fan of these films for years.  The action, camaraderie and, yes, sense of family that I feel while watching these movies fills me with a warm, comfortable feeling.  Like visiting old friends or places.And that feeling stayed with me in F8.  Everything that I wanted in a F&F film was there - car chases, crazy action, terrific fight scenes, over the top stunts, a willing suspension of belief, a strong villain and characters that I have come to know - and love - all doing their thing while living their ""code"" of ""family first"".Oh...and it added and element I wasn't expecting - it was the funniest movie I have seen in a long, long time.Director F. Gary Gray (STRAIGHT OUTTA COMPTON, THE Italian JOB), clearly knows the franchise he was handed.  He uses the familiar elements - and characters - wisely, tweaking that we know while adding a fresh spin on them all the while winking at the camera as if to say ""I know, I can't believe this either"".  The action is well staged and eschews the use of the shaky-cam so the audience can see what is going on, interspersing these scenes with bits of humanity.  It is at these slow ""human"" moments that this film is in danger of collapsing on itself, but Gray moves on quickly, before it doesThat is because the acting is what you would expect from this type of film.  Vin  Diesel will never win an Academy Award, but his Dom is the heart and soul of this franchise and he is front and center here as the *gasp* bad guy!  Chasing him is his ""team"" - Dwayne Johnson - looking all muscley, Michelle Rodriguez - pouting as she tries to figure out why Dom ""turned, Nathalie Emmanuel as the smart/pretty computer hacker and Ludicrous and Tyrese as the constantly bickering comic-relief sidekicks.  Add to this good ol' Kurt Russell as Mr. Nobody - the man that puts them on their mission, Scott Eastwood as a ""green horn"" charged with keeping an eye on things and Fast7 villain, Jason Statham who is charged with joining the team to bring down Dom and you have a fun and strong ensemble that is worth watching.Joining in on the fun is Charlize Theron as the mega-villain CYPHER who puts the action in motion.  She is certainly enjoying her action- film period of her career and she looks like she is having as much fun as anyone.  On top of this are cameos galore from characters new to this series and some beloved folks from the past - I won't reveal who these cameos are, that would spoil the fun - but I whooped with happiness at each one.I cannot leave this review without mentioning Statham's work in the funniest scene in the film.  This action/comedy escape scene was a stroke of brilliant fun and Statham's comedic timing was impeccable.  Add this scene to the work Statham did in the Melissa McCarthy comedy SPY a few years back and we have the making of a surprise comedy star.As I said at the beginning of this review, I'd be interested in hearing from someone who has seen none of the previous films to see how much of my reaction to this film was based on existing good will and how much was on the merits of this film alone.At the end, it doesn't really matter to me, I had a heckuva time at this film - and I think you will too - if you just roll with the flow and let this film be what this film is - a live action Bugs Bunny cartoon.Letter Grade:  A-8 (out of 10) stars and you can take that to the BankofMarquis",The Fate of the Furious
97,Anurag-Shetty,"Manages to remain a strong franchise, despite the absence of Paul Walker's character.",9,21 April 2017,"The Fate of the Furious continues with the story of Dom(Vin Diesel) & his crew including Hobbs(Dwayne Johnson), his wife Letty(Michelle Rodriguez), Roman(Tyrese Gibson), Tej Parker(Chris 'Ludacris' Bridges) & Ramsey(Nathalie Emmanuel). Dom is coerced to work with Cipher(Charlize Theron), who brings him into the world of global terrorism. Now, it is up to the rest of Dom's crew, to stop Cipher & Dom, before it's too late. The Fate of the Furious is a highly entertaining movie. All the action set pieces in the film are mind blowing, especially the New York set piece & the climactic set piece. The 3D definitely enhances the action on screen. Director F. Gary Gray has successfully taken the reins from Furious 7(2015) director, James Wan. However, I liked Furious 7(2015) better, because it had more of an emotional impact, due to that fantastic tribute to Paul Walker at the end of the movie. The plot of the film is obviously nothing to write home about but, that is what is expected from the Fast & Furious franchise which is known for its insanely ridiculous yet epic, action set pieces. A note on the performances. Vin Diesel is effective as Dom. Jason Statham is awesome as Deckard. Dwayne Johnson is superb as Hobbs. Michelle Rodriguez is amazing as Letty. Tyrese Gibson is hilarious as Roman. Chris 'Ludacris' Bridges is impressive as Tej Parker. Charlize Theron is spectacular as Cipher. Theron steals the show in every scene she's in & is the best villain so far, in the Fast & Furious series. Kurt Russell is good as Mr. Nobody. Nathalie Emmanuel is great as Ramsey. Luke Evans & Elsa Pataky are outstanding as Owen & Elena, respectively. Kristofer Hivju is perfect as Rhodes. Scott Eastwood is brilliant as Little Nobody. Look out for a memorable cameo from an established thespian. The Fate of the Furious is a must watch for all the die-hard fans of this never ending franchise.",The Fate of the Furious
98,rbrb,The Bald and the Beautiful Meet The Brain Dead,4,15 April 2017,"I give this a four, but my companion doubled that as he loved it. If you like furious car action with a few drips of soppy-ness, some humor and lots of crazy action this picture is for you. This film is one in a series and the current episode sees our lead hero apparently double crossing his colleagues.... The acting is wooden and hammy, the story is ludicrous but who cares and there is a big market for those who are into junk food for the brain!",The Fate of the Furious
99,KalKenobi83,A Darker But Fun Thrill Ride of Fast Series,8,18 April 2017,"Watched The Fate Of Furious aka Fast 8 Featuring Vin Diesel(The Last Witch Hunter) as Dominic Toretto ,Michelle Rodriguez(Milton) as Letty Toretto, Dwayne ""The Rock"" Johnson(San Andreas) as Luke Hobbs, Jason Staham(Spy) as Deckard Shaw, Nathalie Emmanuel(The Maze Runner:Scorch Trials,Game Of Thrones) as Ramsey ,Tyrese Gibson(Ride Along 2) as Roman Pearce, Chris Bridges(Empire) as Tej Parker , Scott Eastwood(Suicide Squad) as Little Nobody , Elsa Pataky(All Things To Men ) As Elena Neves ,Luke Evans(Beauty And The Beast) as Owen Shaw, Kristofer Hivju(After Earth) as Connor Rhodes , Kurt Russell(Furious 7) as Mr.Nobody , Charlize Theron(Mad Max:Fury Road) as Cipher and Helen Mirren(Trumbo) as Magdelene Shaw.while I admit The Fast Films aren't thought provoking but they are sure also I enjoyed there emphasis on Family it was interesting also I had Fun it was interesting to see the Team of The Previous band up as they face Dom who is under the Thumb of Cipher who was played Brilliantly by Charlize and Unlike the previous films she was more of tactician than a physical threat which was great and her plans were much more sinister also she had the power of Leverage in her favor too I enjoyed I had fun .Fantastic Cinematography by Stephen F.Windon(Star Trek Beyond), Producing By Neal H.Moritz(Fast And Furious 6) Costume Design By Marlene Stewart(Allegiant) ,decent Writing By Chris Morgan(Fast Five) , Amazing Score from Brian Tyler( Saban's Power Rangers) and Direction By F.Gary Gary(Straight Outta Compton) A Darker But Fun Thrill Ride of Fast Series 8/10",The Fate of the Furious
100,FilmMan47,Charlize Theron Gets Wasted,3,21 April 2018,Wow this was a wierd film i saw 2 versions of this on dvd the theatrical & directors cut.i have to say 2017 was not a good year for vin diesel not box office vice i mean as film quality vise both xxx 3 the return of xander cage & this film fast n furious 8 aka fate of the furious are average films .with no repeate value .all action & style but no good story or even a decent villian i mean look at this film why did they hire charlize theron for just because she won a oscar.in acting these guys wasted her talents & she did nothing here only sitting at computer blowing things up a cyber villian enough of this already i hated this villian she should have had one fight with jason statham or vin diesel hand to hand.the story is about dom going rogue to save his son & wife held hostage by cypher a tencho terrorist who wants to start world war 3 .its same old plot done here in new style.i am not impressed ive seen this in james bond films & mission impossible many times.and cypher killed elena plus she escapes from the plane easily.whole film goes down the toilet.i love & respect vin diesel but he lost it here.,The Fate of the Furious
