,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,Intermissionman_,See for Yourself,9,21 April 2018,"Granted I realize not every childhood is like this, but do you remember when you were 6 -8 year old KID ? And remember how MEAN and destructive unsupervised KIDS can be ??This Film is about the CONSEQUENCES of the actions of the Kids and How the Parents, here basically in Poverty deal with it ??Willem Dafoe Stars as the MGR of this Budget Motel near Disneyworld in FLAfraid anymore comments might ruin it for you, So just will encourage you to see at Theatre and rate yo Self.Smiles and Laughs abundant !!",The Florida Project
87,emuir-1,The other side of the Magic Kingdom,10,9 August 2020,"One of the most unforgettable and disturbing films I have ever seen, and which I consider on a par with City of God. It shows the reality of the forgotten dwellers in the welfare motels adjacent to the 'happiest place on earth'. A place far beyond their ability to afford to visit.On first viewing I wanted to slap the annoying little foul mouthed brats, but then I came to understand that it was all they knew, and they were trapped in a repeating cycle of poverty and would eventually become clones of their dysfunctional parent (most had only one parent). I watched a second time as my perspective often changes on second viewing. This time I saw it less from the dysfunctional adults point of view than through the eyes of the children who did not see the despair around them, rather through the magic vision of childhood, the summer holidays with endless days to have fun in the purple painted Magic Castle motel. The bright colors of all the buildings along the trashy US 192, exploring the unknown and getting into mischief. Begging for ice creams, selling knock off perfumes to unsuspecting buyers, scamming Disney Park passes, eating pizza in bed, cadging free food at the diner, was all fun to them. Where they had annoyed me on first viewing, their rudeness and bad language was now understandable as it was all they knew. They did not see that the motel rooms had no kitchens and cooking was not allowed, even though like many of the broken rules. They lived on pizza, take outs, and meals from the diner. Selling knock off perfumes and cadging was a way to survive.The manager, who is probably not paid more than the minimum wage (this is Florida after all) has to cope with tenants behind on the rent who also flout the rules, bedbugs, broken appliances, brawls, the police and welfare folks, single mothers 'entertaining' men in their rooms while their children are shut in the bathroom. His boss, Mr. Marek, is an Asian owner who appears to be trying to upgrade the place and encourage tourists.Many of the people living in flea bag motels are technically homeless and cannot get a decent job as they have no permanent address and likely have a police record and bad credit, which prevents them from renting a decent home or apartment. Likewise they cannot vote, get a driving license or open a bank account. I have lived adjacent to an I-4 off ramp and have have seen many people arriving from the northern states with their children and all their possessions in a clapped out old car, hoping for better prospects in Florida where it is warmer. They end up existing day by day as Florida wages are too low. Most Americans are said to be one pay check from disaster, the people in the welfare motels are one day from disaster.Many reviewers have criticized it for the lack of a plot. Why did it need a plot? Real life day by day doesn't have a plot - it just goes on. A 'plot' would have been contrived and artificial. What did they want - a murder? The possible pedophile snatching a child and eventually apprehended after a fast car chase and shoot out down US 192? This was not an action drama. It was more like some of the slow moving Japanese and Chinese films about human relationships I have enjoyed, such as ""King of Masks"". My only complaint was that sometimes the children, albeit old beyond their ears, did not speak as children would. One example, when Halley referred to being able to tell when adults are about to cry, a child would have called them grown ups.
This is not a film I will forget.",The Florida Project
88,tesswysko,Festering Pile Of Crap,2,26 July 2020,"If it weren't for Willem Dafoe, this movie would have literally NOTHING going for it! It's a series of BARELY loosely connected vignettes,about a little girl brought up by a trashy mom in a Florida hotel where you pay by the week. The kid's got every grift down, thanks to her stripper/prostitute/grifter mom! And the WORST cinema sin is the end! The girls escape into the Disney Magic Kingdom park! No chance in Hell! Even if they were right next door, you have to go deep into the property, and security is HIGH! Just look what happened to Jay Station if you want to see their security measures,They check you 3x before you go in! NO WAY 2 girls without arm bands or cards and parents could just run in! And if it's just symbolic, well then that's just dumb,because they left SO MANY loose threads!",The Florida Project
89,kaptenvideo-89875,Almost two hours of colorful nothing special,6,10 March 2018,"I read a lot of children's books when I was young, and one that has stuck to memory even many years later is by this Estonian author, Iko Maran, titled ""Pikk päev"" (""The Long Day"").It tells about one day in childrens' lives who spend it at their summer home with grandparents and parents.One of the central messages of ""Pikk päev"" is to illustrate that time seems to move slower for a child, and seems to speed up considerably for adults. Just one day can seemingly stretch to forever and contain so many activities and adventures.Here comes the movie which could be called American (mostly white) trash version of Marans's children's book. The central characters are children who live in two motels, and just hang around, trying to find something fun to do which usually involve annoying adults, especially the manager of one motel (Willem Dafoe).As their parents and their friends are far from model citizens, the children - mostly two girls and a boy - shout and curse a lot, never back down from mischief if it promises to bring some fun, or just gladly help the parent do something legally or ethically questionable.Come to think of it, a description such as this easily fits probably most children regardless of the background and social status. But this environment they inhabit is surely a colorful place to witness for couple of hours, especially portrayed as believably as in here.""The Florida Project"" is a social commentary in the form of fast-moving and often fun movie but first and foremost, I would say it's a modern ghetto movie - albeit with much less violence.The characters belong to this enclave or separate bubble of ""real world"" that doesn't have that much contact with society at large.Each day is either celebration of life and/or fight for survival, people don't much care - or even know - about what is considered ethical or acceptable among other parts of society. The life is not easy enough to spend energy thinking about what's good or right, or what the others think.And for children, often left untended by parents, life can be like one day seemingly stretching out to forever. As the story takes place during the summer, there's not even school to consider with.""The Florida Project"" is certainly a movie dealing with important topics, and as a bonus, can both entertain and make one think, but there's one major thing that bugged me for most of the time watching it.The authors have prioritized depicting this (way of) life as realistically as possible but care much less about showing something, you know, interesting.Most of the time nothing really important happens, just hanging around, begging the question: does it really have to last nearly two hours? The movie could easily be 30 minutes shorter, and the viewer would still get everything there is to experience.Maybe it's just me, annoyed by the fact that every movie needs to be last something close to two hours these days, even if the amount of meaningful content is (much) smaller.But watching ""Florida"", this nagging feeling of emptiness became a problem. The scenes are cool individually but they don't really add up or lead to anything intense. At least there's something coming in the end, so the long period of doing little can be justified as preparing for it.It could be argued that ""Florida"" is a state of the mind movie, concentrating on someone's psychological side, so the lack of ""interesting"" events is not necessarily a minus.But there are no particularly interesting or deep characters here. The most intriguing thing is how they live (at least for those who don't share it), and what happens to them, not what they think about stuff or which state of mind they live in.Having said that, acting is mostly, so the colorful motel people doesn't disappoint. The mostly inexperienced lead actors feel natural in their roles, if not particularly expressive.There are also some known good actors around, mainly Willem Dafoe, who was nominated for supporting actor Golden Globe and Oscar for the role, losing on both counts to Sam Rockwell (""Three Billboards Outside Ebbing, Missouri"").I think that Rockwell truly deserved the awards, but it's kind of sad that veteran such as Dafoe is usually ignored by Oscars. Although the man is a great actor, his previous nominations came in 1987 and 2002, and he didn't win then either.So, ""The Florida Project"" has something to offer. But there are at least two similar, better movies that come to mind, offering similar experience.One is also 2017's ""Lady Bird"", masterful at depicting a young person's life in small moments, giving a lot of meaning to what could be called just an ordinary life. And the other one is 2009's ""Fish Tank"", with not-yet-famous Michael Fassbender, showing the ""white trash"" existence in UK.",The Florida Project
90,jb_campo,Pretty terrible. Don't trust the reviews,3,3 February 2019,"The Florida Project is a hard movie to watch. Not because of the toughness, but because the movie just is terrible.The characters are all struggling to survive in low-income lives. OK. I see that. I see how rich people fly into Disney World on helicopters while you live in this crappy 2-bit hotel. While the acting is ok, the story lacks any depth. The day in, day out drag of life just drags this film into oblivion. Nothing happens in this story. Absolutely nothing.The kids are hard to watch as they just get taught to behave like little brats, destroy, steal, spit, curse. But this just goes on and on and on day after day, till you just say, is anything going to happen in this story? Nope, nothing happens.I'm amazed this poor story won any awards. I found it extremely boring, fast-forwarding thru much of it because nothing happens.Suggest the producers do better review of screenplays before producing messes like Florida Project. Even the well-respected Willem Dafoe could do nothing to save this terrible movie.",The Florida Project
91,dommercaldi,A Beautiful Take on Childhood Innocence,9,14 April 2020,"Pros:
1. The movie is shot wondrously and the bright colour palette mirrors the liveliness of the Moonee (Brooklynn Prince) and her friends.
2. Willem Dafoe (Bobby), Bria Vinaite (Halley), and Brooklynn Prince all deliver phenomenal performances.
3. The chemistry between Brooklynn Prince, Christopher Rivera (Scooty), and Valeria Cotto (Jancey) is truly what carries this film.
4. The interactions between all of the characters all feel incredibly real and grounded. Especially the child interactions of who are all blissfully innocent of their circumstances.
5. The humour is inserted sporadically via the everyday events and activities and how the characters respond to them. It works greatly.
6. The movie provides intelligently woven social commentary on how people on the periphery of society live, and what they do to cope with it.
7. All of the characters are either likable, interesting, or at the very least they are sympathetic.
8. The ending is gut-wrenching and sad, whilst also being heart-warming and magical, as Jancey and Moonee run away to Disneyland.
9. The different sub-plots throughout the film are stitched together amazingly, and they never overshadow each other.Cons:
1. The lack of a structured plot means that the movie starts to feel a little repetitive towards the end.",The Florida Project
92,trublu215,DaFoe is utterly brilliant but the film leaves much to be desired.,5,14 September 2017,"The Florida Project is the third feature film from writer-director Sean Baker and, while being an improvement over Tangerine and Starlet, The Florida Project is still missing the heart it needs to be an everlasting and impactful film. From his cinematic conception, Baker has had a knack for showing very dingy lifestyles bursting with a color palate that would make George Miller weep. But underneath the colorful array that he includes is a superficial mess of a film. One that thinks it is smarter and more heartfelt than it really is. Telling the story of a young girl living in a by-the-hour motel ran by a seedy motel manager (Willem DaFoe) with a heart of gold and having a drug abusing, prostitute mother doesn't exactly translate to feel good. The young girl decides to let her imagination take wind and shield her from the harsh realities of life. While this sounds like it should hit hard, it doesn't. Not even a little bit. The problem that Sean Baker has in all of his films is his characters. All of them are begging for sympathy when sympathy is the last thing they deserve. While I think the young girl, Moonee, deserves our sympathies, no one else does. Every one in this film has gotten themselves here by their own doing and Baker tries desperately to make us feel for them. It may work on some audiences but it was wasted on me.Overall, this feels like a cheap grindhouse drama that really doesn't do any favors to the actors. The cinematography in the film is top notch and definitely shows that Baker has a visual eye but, as with his previous 2 films, the story is severely lacking. While I definitely think Baker has talent, it doesn't lie within his original stories. For those of you who enjoyed Baker's Tangerine or Starlet, give this a shot. Anyone else, you might want to skip it.",The Florida Project
93,dallasryan,The Florida Masterpiece,10,12 June 2018,"A harsh reality look at lower class, and poverty beautifully super charged into this fine film which plays out like a documentary masterpiece. The performances are so raw and engaging, it's incredible to learn that the mom played by Bria Vinaite was discovered off of Instagram and this was her first acting gig! And she's amazing in this film! I can understand why the director cast her. She has an authentic quality and swag about her that only a non actor could bring to the character. Not even a Meryl Streep could have pulled off Bria's role without it looking like 'acting.'There's an authenticity to all of the characters in this film. Willem Dafoe is at his finest and has a brilliant scene in the film where he shows a man where he can buy a beverage (without spoiling anything). A fantastic film, and one in which we can all identify with in some way as we all know people like this in the film. The Florida Project should have been nominated for a lot more awards. Not a film for everyone as the subject matter is pretty rough, but if you can take it, a definite must see!",The Florida Project
94,michael-kerrigan-526-124974,Innocence of youth,8,20 October 2018,The Florida Project. A film about living in poverty against the backdrop of the quintessential consumerism that is Disneyland in Florida. A mother goes to extreme measures to provide for her child and protect the innocence of her youth. The best child acting I think I've ever seen. 8 out of ten,The Florida Project
95,noahgibbobaker,Quick review,7,23 August 2020,"Kids being cute, the movie.The florida project was at it's best when it felt real, sadly these elements of real life were not pulled off very well in some scenes. These scenes dragged as I didn't find them relatable or interesting, a large portion of the second act had me bored as well, I didn't like the how repeatative it was even though that is the point. A film I think pulled off real life better than this film is Michael Haneke's, The seventh continent, that film is even more repeatative than this one but it feels real for the whole run time.I definitely appreciate the florida project but in the end it just isn't really for me. I would still recommend this film, a lot of you will probably like this one.",The Florida Project
96,thenolanfan,Review - The Florida Project,6,22 June 2021,"Most of the time, when a film directed by a capable person disappoints me, it is because the directing doesn't suit the statement or the screenplay.It is exactly the problem there. The Florida Project isn't a film complaining about the human condition in an unoriginal way, and I can't deny that it goes to great lengths narratively to put itself on the level of Moone. Although, I wonder why the film needed to create an aesthetical, with the uses of colors and lenses similar, that replicates what you see on Instagram. It worked beautifully by itself but, it had no reason to exist in such a film. Does a child see the world true an iPhone 6? I doubt it. I don't talk about the ending since I would have to spoil the film, but with the same idea, I disliked it.Anyway, those are my main complaints about the film, and they are major ones. Otherwise, I appreciated the performances. Willem Dafoe's performance is unsurprisingly excellent in this film. But Brooklyn Prince is the true revelation, her performance for her age was great. Even if, at times, she was slightly overplaying, the hyperactivity of her character didn't strike me as being unrealistic.",The Florida Project
97,darkreignn,"The wonder of childhood, the hardship of adulthood",6,12 March 2021,"""The Florida Project"" is at once uplifting and heartbreaking - depicting adults living in poverty surrounded by children who don't know any better makes for an extremely uncomfortable viewing experience. However, because the majority of the film focuses on children, there is a sense of childlike bewilderment to the goings-on that is genuinely charming to watch. That said, as an adult watching this movie who recognized the horrible situation the children were in, as well as the mostly horrible adults who surrounded them, I'd be lying if I said I didn't feel stressed out for the majority of this film.""The Florida Project"" depicts the hardship of adulthood through the eyes of children who are not yet old enough to recognize the awfulness of their living conditions. Brooklynn Prince plays Moonee, and the film largely focuses on her relationship with her groups of friends, and with her mother, Halley, played by Bria Vinaite. Her friends and Bria give incredibly perfect and true-to-life performances that feel so realistic you'll almost think you're watching a documentary. And watching Moonee interact with those around her does have that gleeful carelessness you'd expect from a child. She wanders around Florida with her friends eating ice cream and harassing strangers, and she plays with her mother, engaging in tickle fights, impromptu photo shoots, and dancing outside in the rain. From the outside looking in, you'd think that everything was peaches and cream.Where ""The Florida Project"" differs, and why it was so uncomfortable for me to watch, is because every child in this movie is surrounded by adults who are failing them. Moonee's mother leaves Moonee mostly unattended, allowing her to stray far from the motel where they live. Because of that, Moonee gets in situations where you can easily see something going horribly wrong. Additionally, practically every adult in this movie is, arguably, unfit to be a parent. Yes, you can tell that Moonee's mother loves her, but she literally never stops putting Moonee in situations and environments that have a possibility to cause serious harm to her child. Whether she is inviting strangers over while Moonee is taking a bath, smoking a blunt in front of and in the same room as her child, cursing in front of children, or otherwise doing things that any reasonable adult wouldn't do around kids, watching adults engage in this type of behavior around children is genuinely unnerving, and I was teetering on the edge of anxiety during the entire movie, expecting something bad to happen.The movie looks good visually, with a really delightful color palate to it. It's directed very well, and the cinematography is gorgeous - there are some genuinely fantastic shots here, notably a scene where Williem Dafoe smokes outside, and another part where Moonee and her friend are watching fireworks. So, at the least, the movie is aesthetically pleasing, which does lessen the impact of the poor environments the children are living in, and makes the film engaging to watch. I also appreciated the slice of life style of the film, even though I do think the movie went on for a touch too long - there are many repetitive scenes that, while they were not necessarily boring, were not necessary to the overall whole of the film. A shorter running time would've probably made the experience stronger.That said, I did not enjoy the ending of this movie, or more specifically, the final 30 seconds. I will obviously not spoil what happens, but I went from a feeling of genuine emotion to utter confusion so quickly that I'm surprised I didn't get whiplash. I understand what happened in the ending, and I get the point the filmmakers were going for, but what happened before the ending was so packed of emotion and so riveting that, for me personally, the final 30 seconds completely ripped me out of the film and left me shocked, and not in a good way.This is about the strongest 6 out of 10 I can possibly give. ""The Florida Project"" looks great, and has acting so good that you'll be glued to the screen. However, watching children living in such horrible conditions, surrounded by horrible adults, didn't lend itself to an enjoyable experience for me personally, and the ridiculous ending left me underwhelmed and unsatisfied.",The Florida Project
98,Aly200,A Touching Look at Childhood and the Complications of Life,7,16 November 2017,"From acclaimed indie director Sean Baker comes this beautifully crafted tale of a little girl, Moonee (Brooklyn Prince), living with her deadbeat mother, Halley (Bria Vinaite) in a Florida motel, the Magic Castle, run by the kindhearted yet grumpy Bobby (Willem Dafoe) and her adventures with her young friends throughout the Floridian backdrop.Many viewers will complain that the film has no real plot, but that's the point of the narrative as the film details the day to day life of the residents of the motel. Right away director Sean Baker throws us into the daily mischief that Moonee and her friends, Dickie (Caleb Landry Jones) and Scooty (Christopher Rivera), get into like spitting on cars, begging for food at a local diner that Scooty's mother, Ashley, works at in order to help Moonee and Halley eat each day, enjoying ice cream and running about pestering the motel residents; especially Bobby and any tourists that happen to stop by. We also get to watch Moonee and her mother perform illegal sales of perfumes (procured legally from a resale shop) at local country clubs and the allusion to Halley performing other illegal activities to support herself and her little daughter which are revealed at the film's end. Baker's film is a harsh look into the poverty of everyday people particularly when the film focuses on Moonee and Halley's exploits.Baker chooses his cast extremely well particularly with Brooklyn Prince as little Moonee. The unknown child star at the heart of the narrative is just like any normal six year old except for her vulgar mouth (learned from her mother) and bad behavior like the aforementioned illegal perfume sales. Moonee is still a sympathetic child as we see how desperate her living situation is and how neglectful her mother, Halley, is which allows the little girl to engage in her disruptive behavior. Little Prince has a wonderful chemistry with all the other child actors and even the relationships with the adults are believable particularly in Moonee's tenuous interactions with Willem Dafoe's Bobby who is the only adult willing to protect her when her mother doesn't bother to correct Moonee's antics. The most heartbreaking moment from Miss Prince comes during the heartbreaking climax when Moonee is faced with being taken away from her mother and decides to run away with her naïve young friend, Jancey (Valeria Cotto), to nearby Disney; the moment Moonee begins to cry makes you want to just hug the poor little girl and help confront her reality.The film's other standout performance is of course from the wonderful Willem Dafoe as Bobby, the Magic Castle's overwhelmed manager. Still one of the most respected character actors since breaking out in the 1980s, Dafoe provides one of his best performances of the recent decade. Portraying a man who obviously has his own troubles, Dafoe imbues Bobby with a kindhearted personality who looks out for the young children (Moonee, Jancey, Dickie and Scooty) despite all the trouble the kids cause and he even cares for Moonee's mother, Halley, though she is vulgar and rude to him; the script alludes to Bobby being divorced as his son helps him out with repairs round the Magic Castle. Bobby is even an unlikely hero demonstrated in him scaring off a local vagrant who has a history of inappropriate contact with minors and though his everyday tasks of keeping life as normal as can be for the residents of the motel.The cinematography is breathtaking from the blue skies and sunshine to the famous Florida rainstorms, gorgeous sunsets, fireworks in pitch dark night to the colors of pink (the prominent color of the nearby Futureland Inn)and purple (the Magic Castle's primary color) and the overall local landmarks of Florida. The camera-work is a bit dizzying as director Sean Baker shot his breakout film 'Tangerine' on his iPhone and that is also true of this film where several shots are hand-held, but there is enough Steadicam to keep your head still.This indie gem will definitely become a classic in its own right.",The Florida Project
99,austin0731,A beautiful film about the experiences of childhood,9,29 January 2018,"The Florida Project stars Willem Dafoe, Bria Vinaite and Brooklynn Prince in a stunning indie about life on the poverty line and deals with themes of innocence and injustice. The theme of innocence and a coming of age can be observed in the way in which the film establishes a subtle tone and quiet musical notes that follow through the entirety of the film creating a dreamlike sense that reflects both the innocence of childhood and the sense of darkness.What exactly do I mean by the sense of childlike innocence and the sense of darkness? Well I think the film does a great job establishing the contrast between the mother and child characters, the child: Mooney representing an innocence in coping with the world she lives in and her mother's alcohol and drug use symbolizing the self paralyzation that pushes her through life. The big 'irony' of the film is of course also a very fascinating exploration as we realize that the 'magic castle' in which our characters reside in is just off the corner of Disneyworld, dubbed the happiest place on Earth. There is a bitter sentiment to that idea and I believe stands to symbolize the sense of joy that Mooney still manages to possess in spite living in poor conditions and being oblivious of certain truths that surround her.At the end of the day, The Florida Project had brilliant acting from all the actors, Willem Dafoe who conveys a character of his own conflictions, but expressed through warmth and cold. From scene to scene he can swiftly maneuver through his warm tone to bitter and harsh, a great portrayal. As of the other two leads, Vinante and Prince I think also did a fascinating job, they convey the sense of realism to great lengths and were genuine and authentic throughout the entire film.",The Florida Project
100,harrylosborne,A pink-tinted insight into a unique way of lfie,8,25 January 2021,"Set in the crumbling motels on the outskirts of the children's haven that is Disney World, The Florida Project is a unique perspective of those living in this environ.The story is twofold, following both the children (trying to entertain themselves however they can during the long summer) and the parents (scraping together whatever money they can find for this week's rent).Willem Dafoe is both the star as isn't: a benevolent motelier whose tough exterior hides an innate caring nature, he supports the storyline with his own scenes, but he is not the focus. His upkeep of the bright pink motel creates some majestic shots of Floridian skylines, creating one of the most unique cinematic backdrop I have seen for years.The mother-daughter duo of Moonee and Halley are the centre, living lives that are both monotonous and totally alien; mood swings and foul language are rife throughout, all lending to this insane - but also completely human - story.",The Florida Project
101,Lewis_Heather787,Great directing and one good performance but not much else!,7,30 December 2017,"This film overall was a little disappointing considering the Oscar buzz that this film is getting, I was expecting a lot more than I got. That is not to say that this film is terrible, its fine erm......good in places but not very memorable. There are two areas that the film is strongest in, Firstly the directing by Sean Baker which is fantastic considering the circumstances of the location. Now I could be completely wrong here but I'm positive I watched an interview with Willem Dafoe where he said they shot the film in a real motel. He continued to say that there were people living in the motel whilst they shot the film, going about their day to day lives. That is an extremely ballsy thing to do because anything could happen whilst filming is taking place. If this is true that is amazing and shows the authenticity that Sean Baker was looking for in the motel setting because thats where all of the film takes place. Anyway his directing overall is brilliant throughout, there are some really nice wide panning shots following the kids on their ""adventures"". As well as some interesting ""hand held"" camera work that is lower to the ground to make us believe we are there on the journey with everyone. Really nicely done. Oh.....just forgot to add.......there is an interesting element to the film which is the location of the motel outside Disneyland. Its as if they are the opposite sides of the same coin in a strange way, quite interesting??Willem Dafoe is a great actor, I'm pretty sure that everyone one can agree on that, and in this film he is no different. He is brilliant in the role as the manager of the motel, going about his day to day routine and making sure that people are ok. Its a great performance that I think everyone can gravitate towards because of his generosity and care for the motel. Unfortunately thats about it for all the good elements in the film, yeah following the kids around the motel is funny at times especially when they set an abandoned house on fire. Apart from that the rest of the film is just fine or a bit boring, mainly due to not being able to connect with the character of Halley. It is essential that you are able to connect with her story and situation otherwise, like me, you don't care at all. In the end your happy that they take her kid away from her because she is horrible throughout the film. There is however one piece of constructive criticism that I will give the film without just trashing it and moaning. I wish that we had more time and focus put onto Willem Dafoe's character, yes what we got was great but I was left wanting more. This is especially considering that the other characters and story lines weren't as interesting as following him around. Take out some of the kids and single mom stuff and maybe add in a bit more Willem Dafoe. That might just be me, oh well.Overall the film is ok........nah actually good 70% out of 100 the directing of the film is probably the biggest strength with Willem Dafoe's performance close behind, however I was left wanting more form his character. I'll probably never watch this again I was expecting a lot more than I got, which is unfortunate considering the amazing response to the film. Its worth a watch but don't rush out and see it!",The Florida Project
102,treywillwest,nope,9,23 October 2017,"Beautifully humane film that at times recalls Italian Neo-Realism, at other times the child-based films that are so popular in Iran. That it was made in the USA, with a real if humble budget, seems surprising and is a testament to the commitment of the filmmakers. Subtly going back and forth between the perspectives of the child and adult characters, the film has, at times, an almost magical realist vibe, though nothing remotely supernatural or surreal transpires. Indeed, this is a film steeped in harsh reality, but also one that captures the almost mystical sense of discovering life on the part of the children and sometimes, momentarily at least, even the adults. On the other hand, the film also offers a very visceral sense of the stress of trying to survive amidst the scarcity of the margins of American capitalism. The acting is incredible, all the more so given that, with the very notable exception of Willem Dafoe, the performers are all either non- actors or unknowns.",The Florida Project
103,MJB784,Awkward,6,21 May 2018,"Ok. That wasn't what I thought it would be. I thought it dealt with the construction of Disney World. Instead it was about a bunch of mischievous kids with bad parents on different apartments near Disney World. It didn't have a story or focus. For example, when they were trying to take the girl away because her mom has been with other men and has an unhealthy lifestyle, we don't see the men she's supposedly with. The story just meanders and doesn't lead to much. 
The ending doesn't entirely make sense. How could the kids have snuck in? Very well acted, but odd in terms of writing.",The Florida Project
104,sirwillisiv,A genuine slice of life...,9,20 November 2017,"The Florida Project is a simple story with realistic characters exploring the innocence of childhood and misfortunes of the American lower class. Very off-beat and moving. Excellent acting from the child cast and from Willem Dafoe. Definitely pay attention to the narrative because the ending is a mind-boggler, but once its understood the pay- off is authentically raw. One of 2017's best films and one of the most unique films I've ever watched.",The Florida Project
105,aleksanderk-95350,Unique entertaining film,7,18 April 2021,"I was skeptical at first about this film. Once the characters are established. The film becomes very entertaining. You start to care for the kids, who do a great performance in the film. Willem Dafoe is great in the film. He fits this role very well as the motel manager. A down to earth regular performance. All the performances in the film feel very real. Some parts of the film,
could have been cut to speed it up. Overall a unique charming film.",The Florida Project
106,scb_coldsteel,Willem Dafoe does not disappoint,8,1 October 2018,"So I finally rented the new movie Florida project from Redbox. I had high expectations from the film as I love Willem Dafoe. Overall it was an impressive film.The premise of the movie is simple, but very relevant. It explores the concept of poverty through the lens of a young child and her group of friends in Orlando Florida. The movie does a great job portraying the difficulties faced by those living in poverty while attempting to get by. You really felt for the families and the hardships they have to face throughout the movie. The characters were depicted in a very realistic manner and we're not simple caricatures of poverty.The director did a great job with this film. It was shot in a simple manner that made it feel like a documentary. On top of that the movie made excellent use of its location of Orlando Florida to immerse the audience. These factors made a very realistic viewing experience.Acting wise the movie was solid all-around. Willem Dafoe was great but that's to be expected. The real stars of this movie though are the children actors. All are quite young and most have no other screen credits to speak of. The raw acting abilities of these children was outstanding. The children's dialogue felt real and was delivered perfectly. The movie did have a rather ambiguous ending, but that didn't bother me much. The film is also on the slower side, but again it doesn't take away from the film. I certainly recommend this movie to anyone who wants a unique but realistic depiction of childhood poverty, a 8.5 out of 10.",The Florida Project
107,msghall,"Heartbreaking, heartwarming slice of life with brilliant performances",9,12 April 2018,"A movie lover's movie, this is not for the squeamish, the superficial or the prudish. It is however a masterful look at the world from the eyes of children before they are aware of whether they are rich or poor. Brilliant performances from Brooklynn Prince and Willem Defoe bring you along for the ride while Bria Vinaite, though not a natural actress, brings so much flair and attitude, you can't help but sit back and wish more films would have this uncanny combination of reality and fantasy. Every character carries with them a naturalness, reminding us of people we have all encountered in our lives. A big step up from the commendable ""Tangerine,"" writer/director Sean Baker gives the viewer the sense they are walking among the characters; every heartbreak, every cheap thrill, every smile, every tear becomes part of the experience. The emotive intelligence is leagues above your everyday Hollywood money grab, ending in near perfection, neither judgmental nor convenient, but real. A treasure.",The Florida Project
108,foxtografo,I couldn't stand it,2,22 July 2018,"I really wanted to see Dafoe on this movie, I like a lot his acting, but I couldn't stand the boring (nonexistent) story, and the detestable characters. 
I tried to hold on and wait to see if there was a point to all this but I couldn't keep watching, half an hour and I didn't enjoying it a bit.
Well, I liked the photography to certain point, but definitely not enough to watch the whole thing. Maybe I will be missing a good story development, but half an hour hating the movie is too much to continue watching.
At least, a really bad 30 initial minutes. Cant judge the rest of the movie.EDIT: After writing this review, I've read more reviews to see what's the general feeling, and I got curious about the ending. Terribly filmed, not great at all in content. Glad I skipped the hour and quarter. I would lower the rating now, but I've already wasted enough time on this movie.",The Florida Project
109,ccorral419,Films abrupt ending says it all...,5,2 January 2018,"Director Sean Baker, known for his gritty look at society and/or the down and out, brings yet another such film to the big screen. This time, the characters live in a gaudy purple motel just blocks for the glamour of Disneyland. Moone (Brooklyn Prince - ""Robot-Dog, Airborne"") is a tough, foul-mouthed kid who is as carefree, careless and as rebellious as her mother (Bria Vinaite - ""The Beach Bum"" - 2018). When the cats away, the mice will play, and both continually push the limits of respectable human beings and the guardian/child relationship when not in each others presence. Keeping the motel a float is Manager Bobby (Willem Dafoe). While Dafoe is currently up for a Golden Global as Best Actor, with little to do in this role, it's probable safe to say he won't win this time around. The kids (including Prince, Aiden Malik - ""Secrets and Lies,"" Valeria Cotto and Christopher Rivera) carry this weak and wondering story line, and the abrupt ending to the film is proof this film really didn't know what it wanted to be and/or say. Mela Murder and Josie Oliva successful play follow equally stuck motel mom's. Baker has captured the distraught surroundings and lifestyle of his characters, but I needed more to truly care. The only legitimate reason this film is garnering attention is because Dafoe is attached and little Prince, whom I'm guessing was probably improving most of her scenes, pushes the film along. Even if Dafoe wins a Global, I'd recommend waiting for the film to come to DVD or streaming.",The Florida Project
110,havoke-74121,Its pretty good.,7,16 April 2021,I wish that the film didn't explot the lead actress to a one dimensional characteristic. But the child actors can carry this film strongly without her. Above all everything feels too real and uncomfortably so.,The Florida Project
111,FKDZ,Severely missed its target.,5,28 May 2019,"The movie thats supposed to show the ugly behind the pretty. The subject is really interesting, and I would've loved to see a movie do this subject justice. But this was disappointing and ultimately boring.It felt like the direction they were taking this movie was a wannabe-documentary. But without all the real, gritty, interesting parts. And ultimately got me to actually skip through the movie quite a bit. There was just so little substance in this, nothing to think about, or catch on to.Most of the movie is just watching kids wasting their time and walk through some nicely set up shots in front of some visually interesting buildings.I'm having a hard time writing this review, there's too much and also nothing to touch on. My recommendation, skip this movie unless you live in florida and this stuff is familiar. It will be recognizable en perhaps relatable then.",The Florida Project
