,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,Floated2,Very entertaining film filled with comedy and action,8,9 September 2010,"The rundown stars The Rock as Beck, a retrieval specialist, which means when someone doesn't pay up, Beck persuades him by offering two options. A, pay up and B, pay up after Beck roughs you up. He'd rather be running his own restaurant, hence the notebook full of recipes. Alas, a large debt to the wrong person keeps him in the persuasion business until he's offered a way out. The wrong person has a lunkhead son (Scott) prowling around the jungles of Brazil. All Beck has to do is bring him back, the debt is settled and he'll even through in a restaurant.When it comes to the action sequences, director Peter Berg moves things along with blazing quick cuts and intense close-ups that rattle bones and get the adrenalin pumping as Beck and Scott face everything from Tarzan ju jitsu with Eddie Reyes, who sets The Rock flying like a big beefy whirligig, to a pack of scrappy monkeys with really, really bad attitudes, not to mention a grudge. But Berg also knows when to slow down and let The Rock and Scott play off each other, the former with a slow burn, the latter with a geekiness that is as pathetic as it is plucky. The Rock and Scott definitely have great chemistry in this, along with Rosario Dawson and Christohper Walker. This is a great film from start to finish and its very entertaining and has some comedy, also great action sequences and decent dialogue. This film has a little bit of Indiana Jones, The Magnificent Seven, and Bad boys.",The Rundown
28,imseeg,Hilariously funny Action Adventure Story for Kids AND FOR GROWNUPS.,9,2 May 2018,"William Sean Scott goes into the jungle to find a long lost golden relic, worth millions. Dwayne Johnson in the role of a hired muscle is ordered by the father of Sean Scott to bring his son back home. Will Sean Scott find the gold and will Dwayne Johnson succeed in bringing him back home to his father?Hilarious adventure story packed with original and funny fightscenes inter woven with hilariously funny dialogues and oneliners as strong as in any Arnold Schwarzenegger movie. Oh yes, Arnold even plays a short cameo role!Most of these Dwayne Johnson muscle action movies I cant stand to watch. They bore me within minutes. I stopped watching them. However I accidentally bumped into this one and miraculously I really enjoyed it a lot!Being a grownup I expect some good and witty dialogues and some believablility of the story and the characters. Unfortunately 90% of those action blockbusters are made for kids, who just wanna see explosions and more explosions. This action movie fortunately can be enjoyed by adults as well. Why? Because it has sound jokes and incredibly witty dialogues that stay fresh even after a second or third viewing. I've already seen it four times now and I enjoyed the jokes as much as during the first viewing.Furthermore violence is funny and cartoonlike and has got a gentleman quality to it, without any gruesome violence. (Suited for kids). I love that. This movie truly excells beyond the regular popcorn action blockbusters. There is real attention for detail for those who can appreciate these finer qualities of movies: slick editing, gorgeous photography, smooth soundtrack. Really quality ADVENTURE COMEDY that can be enjoyed by kids AND adults as well. Great fun action!",The Rundown
29,gwnightscream,Good Action-Comedy Flick!,6,3 June 2018,"This 2003 action-comedy stars Dwayne Johnson, Seann William Scott, Rosario Dawson and Christopher Walken. Johnson plays Beck, a bounter hunter turned chef who is sent to find his employer's son, Travis (Scott) in the 
Brazilian jungle. While on his mission, Beck runs into obstacles meeting new allies and enemies. Dawson (Sin City) plays Mariana, a rebel leader/bartender
and Walken (At Close Range) plays Hatcher, a ruthless, Despot who is searching for an ancient artifact that Travis has hidden. This is a good
flick with a great cast, good score and thrilling action sequences.
Johnson makes his mark in this film and there's a quick cameo
by a certain, ""Terminator"" star.",The Rundown
30,GOWBTW,A run for the money it is,9,31 January 2005,"The Rock has done it again! He has made another big screen hit, and this time, he has used every trick in the book from the WWE. The results: The Rundown! Playing a bounty hunter is definitely a good role for The Rock. He doesn't play around, and I think he should thank Martha Stewart for the cooking ideas. Better yet, it should the ""E"" man; Emeril Lagasse. For the voice he lends to the The Rock's character. I liked all the scenes in the movie, and even though they were pretty fast paced, the fun factor was never lost. Take the jungle scene, where all the rebels fight Beck, there was a lot of action there. And I think the humor was the backup factor there too. Rosario Dawson provided a lot of quality as well. I liked the part where she gave Beck(The Rock) and Travis(Seann William Scott) some of that funky fruit. And then they had to wake up with the monkeys, with what Beck had to put up with earlier in the movie. Christopher Walken was good playing the bad ""a"". It was funny, when he had the .44 automatic shot out of his hand, and had to choose Option A, the hard way. This movie had a lot to give, action, adventure, and comedy. What more do you want? Rating 3 out of 5 stars!",The Rundown
31,kevin_robbins,This is an excellent action film from beginning to end,9,7 May 2021,"The Rundown (2003) is a movie we recently sat down and watched as a family on cable. The storyline focuses on an aspiring chef that gets hired by a rich father to go retrieve his son. His son happens to be in a diamond town that is run by a man who oppresses the locals. The chef tries to avoid ""a little thunder and a little lightening"" but before he knows it he is going to have to do a little more than bring the son home...he's going to have to do ""bad things."" This movie is directed by Peter Berg (Lone Survivor) and stars Dwayne Johnson (Faster), Rosario Dawson (Rent), Seann William Scott (American Pie), Christopher Walken (The Dear Hunter) and Ewen Bremner (Trainspotting). The storyline for this is very unique and fun for an action film; and as you can tell by the cast names, the acting is way better than most action flicks. The script is absolutely marvelous and hilarious from beginning to end. The action scenes are over the top good with outstanding choreography and camera angles. There is a nice blend of martial arts, mixed with brawl fighting and some great shootouts. Overall this is an excellent action film from beginning to end. I'd score this a 9/10 and recommend adding it to your collection.",The Rundown
32,alindsay-al,A poor action film that luckily didn't stop the rock,3,16 September 2015,"I am a big fan of the rock and this is one of his early films so I thought I'd watch it, but unfortunately it sucks. The premise of the film sees a bounty hunter looking to retire but he must go to the Amazon to retrieve his bosses son. Now as I said I like the rock and he really tries in this film to bring his likability and charm to his character but he just can't fully deliver. His character is just pretty boring and there's no attachment to his character at all and he is just pretty boring. Seann William Scott plays the son and I absolutely hated him in this film. He tried to be funny and he just came across as really annoying in this film. I didn't buy him and the rock together and his character just didn't develop at all and I hated him. I love Rosario Dawson especially after daredevil, but she didn't really add anything to this film. She was okay, but her character was pretty bland and pointless. Christopher walken plays the villain in this film and he was actually pretty good even though he sometimes gets incredibly cheesy. The story just makes absolutely no sense and none of the characters come across as very likable and you don't care about the situation at all. The script was awful with no funny dialogue and no reasons for any good dramatic dialogue. The style was a bit unique and I liked the setting of the film. But the action scenes were just really hard to see what was going on even though there were some decent sound effects. Overall this is a poor action film that you can avoid.",The Rundown
33,NateWatchesCoolMovies,One of the best action movies ever,10,12 May 2016,"Ahh, Peter Berg's The Rundown. What a sun soaked galavant of action fun, a purely cinematic exercise in excitement and joyous fun, a rollicking genre exercise that's free from the burdens of intellectual expectation. No, it's nothing but playtime here, and one of the rare cases where a PG-13 rating actually doesn't hurt an action film. It's so lighthearted and affable that the extra bloody punch of an R rating probably would have been a jarring, unnecessary distraction and offset it's tone. For the record, you will almost never hear me advocate that in this genre, but I suppose every issue has its extreme exceptions. Dwayne 'The Rock' Johnson plays Beck, a rough and tumble dude who coyly disguises the title of bounty hunter by calling himself a 'retrieval expert'. He's essentially a big teddy bear with the ability to rip out your stuffing and kick the ever loving crap out of anyone whose demise will earn him a pay cheque. He doesn't like using guns, and every cent he makes goes towards a dream of opening up his own restaurant. Pretty much the most adorable action hero you can imagine. He is sent by a Miami crime lord (William Lucking hamming it up royally) to retrieve his wayward son (Sean William Scott) who has run off to an unspecified tropical country. Beck jumps a plane and runs off to said country to give us one of the most pleasantly riotous action/comedy/adventure of the 00's. His pursuit of Scott leads him to endless picturesque jungles, horny baboons, invincible native Kung fu warriors and more. Scott turns out to be an elusive wise - ass who is nothing but calamity for both Beck and himself. The scenes where they try the dodgy local fruit are rewind worthy. He really shines here, bringing the same burn-down-the-house attitude he did as Stiffler. There's also a priceless artifact that everyone is trying to retrieve, including a tough local bartender (Rosario Dawson). There's also a villain, as there must be in any action film, a bugnuts local tyrant named Hatcher played by the one and only Christopher Walken. Hatcher is a wonderful Walken creation whose attempted menace is constantly undone by his penchent for silliness, a winning combination that super-charges every scene he gets. That lanky Scotsman Ewan Bremer is wicked funny as a deranged bush pilot who assists Beck in unintelligible endearance. Hearing him vivaciously recite Dylan Thomas's 'Dying Of The Light' right before a big old gunfight kicks off is absolute gold. Dwayne makes nice work of the action hero archetype, bringing an almost adolescent buoyancy to his vibe that he may even have not seen coming when he got into the craft. There's a surprise cameo from a genre titan early on in the film that is essentially a passing of the torch symbol, so eyes should be kept peeled. Director Berg knows how to wow an audience in many a genre, this being my favourite excursion of his thus far. It's loud, scenic, unapologetic and has fun six ways to freaking Sunday.",The Rundown
34,Kdosda_Hegen,"Fun, fast paced, funny.",7,14 May 2020,"I highly recommend this to pass time, it's very well done action comedy. It's fast paced, the jokes are great, the action was eye catching, you also get a legendary cameo of an action star oldtimer.",The Rundown
35,Enchorde,Disappointing jungle adventure,4,4 September 2004,"** HERE BE SPOILERS **Beck (The Rock) is running errands for a LA-mobster. His latest assignment, and his last before being set free, is to bring home the mobsters son Travis (Scott) who is hunting treasures in the deep Amazon jungle. Now Beck is a pretty competent bounty hunter, however now he become mixed up with Travis treasure-hunt, corrupted and cruel local boss Hatcher (Walken) and local rebels. Not to mention there is a jungle out there...Now, before watching this I expected this to be an entertaining action movie with some explosions, choreographed hand to hand fights, some jokes and one-liners. I was disappointed. In one word one could sum up the movie to: Silly. The jokes were silly. Often with some adolescent humor or without any point. According to trivia the ""lightning and thunder""-acts were improvised at first but kept in the movie because they were so funny. To whom? I just found them dull, stupid and silly. The fights were choreographed enough. Choreographed and defying gravity to the point you could ""see"" were the lines were attached to the actors that kept pretending to be superman and flew around. Predictable too, at first of course Beck took a beating few would survive but after getting mad enough just stood up and beat the crap out of everyone.So, no suspense, just a few funny jokes, no good fights and actors that can do so much better. That counts for all of them but especially for Walken. However I believe that the major fault is that with the material at hand, no-one could have done better. And who got the brilliant idea to have Beck and Travis attacked by monkeys (baboons I believe) from Africa in the middle of the South-American jungle? And not to mention the free(?) commercial that XFL got...There were only one memorable point from the entire movie, and that was Schwarzeneggers cameo, and that lasted for a couple of seconds at most. No, this was not good. The idea was nice, but please try again and do it better...4/10",The Rundown
36,questl-18592,Rundown,8,10 November 2019,It's amazing to me that it took as long as it did for Dwayne Johnson to become the blockbuster powerhouse he is today. Even early on He showed signs of raw charisma. The Rundown is pure fun to me. It definitely has flaws and imperfections but I still love it. Definitely worth a watch for all those that missed it.,The Rundown
37,lastliberal-853-253708,You're dead already. You just don't know it.,7,3 March 2012,"If you are looking for action, it doesn't come any better than this. This film has one of the best fight scenes in a movie between The Rock and the Kontiki rebels. It also has some of the best stunt work as two stunt men are thrown from a jeep as it falls off the side of a cliff. The stunt men tumble and fall down the cliff, hitting multiple trees and debris. Eventually the two men perform a tumbling 55' high fall into a large pool without the use of wires.But, what it has most of all is the Puerto Rican, Cuban, African American, Irish and Native American beauty Rosario Dawson (Rent, Sin City, Grindhouse).This is probably the best role I have seen for Christopher Walken. He plays Hatcher, the bad guy, and he plays it well.Even Arnold Schwarzenegger puts in an appearance.",The Rundown
38,eric262003,The Rock Knows His Role Here,9,21 August 2016,"In the year 2000, charismatic WWE superstar Dwayne ""The Rock"" Johnson made his acting debut in ""The Mummy Returns"", the viewers thought ""here we go again"", another wrestling superstar making a fool of himself by starring in another convoluted action film! It's been done!"" We all hoped he would just simply put on the trunks and just grapple with Steve Austin or Triple H and headline another pay- per-view. But he didn't let the critics get the best of him. He took himself to other avenues in the entertainment community where his talents were appreciated. He was a guest on the long-running sketch comedy show ""Saturday Night Live"" where he excelled quite nicely as a comedic performer and did well as satirization to near perfection. Then in 2002, he returned to the big screen for another tryout. He reprised his role in ""The Mummy Returns"" spin-off ""The Scorpion King"" and though not entirely The Rock's fault the script and the movie as a whole was a flop, and once again he was the centre of ridicule as another no- talent wrestler/actor wannabe. But his guest performances on SNL proved contrary if given the right scripting for him to work on. In 2003, The Rock stars in ""The Rundown"" which combines adventure mixed in with spectacular comedic elements to it. In many ways it feels like a satirical take on the Indiana Jones films of the 1980's set in the Amazon jungles of Brazil. The Rock seems to be closer at home here as he juxtaposes his knack for comedic smarminess and his ability to excite us with the action scenes splendidly. ""The Rundown"" turned this wannabe actor into the real deal. The Rock stars as Beck, a bounty hunter who's been assigned to scour the Brazilian jungles to a mining village of El Dorado to rescue the son who's father is the leader of an organized crime establishment. The spoiled stubborn son goes by the name Travis (Seann William Scott) who at the time was the right person to play spoiled whiny twenty-somethings. The head honcho is a guy named Hatcher (Christopher Walken) who has successfully gain access to his worker's lives by charging them a bundle in cost of living expenses as well as blackmailing them every chance he gets and is not afraid to utilize strong-arm tactics. Travis can't escape where he is, but also really has no intentions for that matter. He believes there's a treasure nearby with loot that's gregariously sufficient in profit. Hatcher wants his end of the deal too which is why he refrains from shooting Beck and Travis when Beck lures him away through trial and tribulation. This leads to a high octane chase as Beck tries to lure Travis out of the Amazonian jungles with Hatcher's troop not far behind them. To make things more complex than we have thought, there are few people who oppose Hatcher and his intentions. Beck and Travis are befriended by a local villager named Mariana who also has intentions of obtaining the treasure as a means to free her villagers from Hatcher's clutches. I guess we needed a human rights diatribe implanted in this action flick, but I couldn't care the least. The film was directed by Peter Berg with a script by written by R.J. Stewart and James Vanderbilt is extremely entertaining and vibrant. The verbal jabs between The Rock and Scott are humorous and clever and the fight scenes exhibits just how tough The Rock is as he fends off against his adversaries with ease is high in adrenaline that will approve to action movie aficionados. And what can be said about screen veteran Christopher Walken? This man doesn't care what film he's in whether good or bad? Heck, this guy will even perform in a movie gratis if he wanted to. As long as there's some eccentricity implanted into his deadpan delivery. His resume during this period sees him starring in very forgettable films that is inferior to his impressive career of films that he has starred in. But ""The Rundown"" may not be an Oscar calibre film like ""The Deer Hunter"", but it's still a great film and Walken plays a very prominent role here and if Walken generates more screen time the more entertained I am. His delivery of lines is very poetic almost like as if he knew the script before reading or maybe he's just a naturally eccentric individual. What's refreshing here is that our protagonist refuses to bear any arms due to a horrific experience with them. Besides knowing his size and strength, why does he need them? But once the movie becomes gun dependent, the timing was well planned. Too many movies feature gratuitous gun fight and it becomes monotonous and mundane. But the gun fights are minimal and only when needed is original. This movie is one that truly unsuspecting pleasant surprise. For those who love action, clever dialogue and plenty of Walken, this movie is highly recommended for all to enjoy.",The Rundown
39,Matt_Layden,A Fun Film Showcasing The Rock's Talents,7,7 June 2010,"Loosely based on Midnight Run, Beck is sent to retrieve Travis from the Amazon. One last job before he can quite and open up his restaurant. Along the way things don't go according to plan and the two of them have to fight for their lives.After his brief cameo in The Mummy Returns and the lead role in the forgettable The Scorpion King, it seemed that The Rundown would be his first true chance at taking over the action franchise from the likes of Arnold, who coincidentally has a cameo in this film. The Rundown does just that, shows The Rock in a lighthearted, action oriented funny film that showcases his talent as an actor. He's not another Hulk Hogan making movies because he can, but he actually has some talent. The guy is fun to watch on the screen and his film career since then has proved so.The Rock get physical in this film, all the fights scenes are stylized to the point of exaggeration. This doesn't detract from the film, it sets up the viewer for the way the film will play out. The fight scene that uses this stylized violence the most is when The Rock takes on the rebels and Keno from Teenage Mutant Ninja Turtles. Can a simple kick really throw him in the air like that, just to be kicked again mid air? I don't think so. If you can get pass this style of action, then the Rundown will be entertaining. Sean William Scott manages to break out of his Stifler role, something he tried to do earlier with Bulletproof Monk. Here he has a better co-star to play his comedy off of. Since then he seems to have been hit or miss with his films and continues to star in films with The Rock. Here, Scott isn't irritating, so that is a plus, with the exception of one scene in which he reuses his Evolution joke of making a bird call.Rosario Dawson and Christohper Walken are the supporting players, both plays their roles with no real memorable parts. Rosario Dawson is almost completely forgettable in a role that is underwritten and Walken just seems to be doing his own thing, which he always does in films. We let him get away with it because his Christopher Freakin Walken. Peter Berg did well with this one, he manages to balance both comedy and action very well and the sequences are entertaining to watch. It helps that he has two stars that played well off each other and could pull off the physical stunts required from the roles. The Rundown isn't something to jump up and down about or rush out to see either. It's a film that you can sit down and watch randomly one day and not be upset about it afterwards.",The Rundown
40,winner55,Nobody said a B-movie had to be anything more than a good B-movie,8,3 November 2008,"Well made action film; never pretends to be other than it is, a well constructed romp through the jungle. The photography is fine - very pretty countryside. Editing is sharp without getting flashy. In general, the direction is tight and the pacing good. The acting is very professional. Especially the Rock. His film career hasn't gone anywhere, because clearly Hollywood doesn't know what to do with him. But he has a natural acting talent and a natural charm and I wish he'd make more films like this before he gets too old for this sort of thing.Plenty of shootin' and wrasslin' and explosions, with an acceptable up-beat ending. Solid entertainment for action fans.",The Rundown
41,Luigi Di Pilla,"Far, very far away from Indiana Jones",2,24 October 2004,"This was a bad adventure for me and my wife. Normally I choose better DVDs than this. I expected more adventure and more substance in the story. Okay, there were some good jokes but that's all. There was no suspense because it was too long and too long paced. Indiana Jones atmosphere is very far away and they should create more better ideas next time. Please, don't make a sequel. Watch instead COLLATERAL DAMAGE with Arnie that is very much better. I have the impression I have wasted my money and my time. Sorry, but on IMDb the vote is too overrated. It deserves not more than 2/10.",The Rundown
42,DJAkin,"Move over Arnold and Stallone, The ROCK is here!!",5,28 September 2003,"First of all, THE ROCK is the new action star of the century, not VIN DIESEL!!  I am serious.  You will notice at the beginning of the movie, that ARNOLD makes a cameo,,,,and walks out of the building as THE ROCK is walking in.  They are talking about a time for a change.  Yes, this was ARNOLD'S way of saying ""The Rock is here to replace ME as the action star"".The movie was ok.  It was like Romancing The Stone getting married to Indiana Jones and giving Birth to THE RUNDOWN.  Sprinkle in a little STIFFLER and AIRBRUSHED FIGHT SCENES, and you have this movie.The scene where they ""take a fall"" was impossible.  First of all, that fall would KILL anybody.  Second of all, if it didn't kill, there is NO way that they could just continue walkiing TO THE AIRSTRIP!!That fruit that they ate was not a real fruit.  Fruits do NOT make you feel that way.  The PUFF FISH from Japan is the only food that can make you seem paralyzed.   That's why it's so popular in the ZOMBIE countries of HATE-EE and DOMINICAN REPUBLIC!!!The remainder of the movie was good.  Even that lampshade that Walked called a HAT worked.  Only WALKEN could deliver the goods as he always does when he is the villian.  Oh yes, he played a very EVIL man who reminded me of the bad guy in SHANGHI NOON with Jackie Chan.  He was slaveowner who paid his slaves 65 cents an hour.As for the fighter monkey, he was great.  I loved it how he chanted FLOATS LIKE BUTTERFLY,,,STINGS LIKE BEE!!!There was a very obvious RIP OFF of RAMBO.  When the girl asked how THE ROCK got to do what he does...the rock said LONG STORY....like RAMBO said. Then the girl said LONG WALK...just like the VIETMANESE GIRL said to RAMBO!!!!!",The Rundown
43,Angelus2,"""You should have taken option A""",9,11 February 2008,"I was a little nervous about watching this movie simply because I would doubt the Great One's ability.But after watching this film last night I can truly say The Rock whoops ass.Sean William Scott is funny as always as the deceiving archaeologist and Rock plays the role of Beck a sensitive yet bad ass named Beck.Beck makes a deal with a mob boss and tracks down the mob bosses trouble making son who is in the Amazon.Beck however finds out Travis (Sean William Scott) is in trouble even in the amazon with war lord Hatcher (Christopher Walken) and sets out to escape.The film is very funny and explosive, it is full of excitement and will keep you smiling throughout the film.The fight scenes are done extremely well and Rock shows he is just as good on screen as a tough guy, I love the scene with Arnold Schwarzenegger; a sense of passing on the torch.And remember one thing.""You should have taken option A""",The Rundown
44,Spuzzlightyear,"Rundown, you better take care..",7,9 July 2005,"Rundown is the type of movie that, if you leave your brain at the door, you could possibly enjoy. The Rock plays a bounty hunter hired to bring back the son of a wealthy Mafioso-type of guy. The Rock has sworn off these types of missions, but is convinced to do, that's right the One Last Job to help get the restaurant he's always wanted.He goes to South America, where the son, played by Seann William Scott is in looking for a Latin American Idol of some sort. This idol is also sought out by the so called owner of the town, a lecherous slimy sort of character usually played by Christopher Walken (in a casting coup. Christopher Walken plays this role). The idol also is coveted by a female bartender in town, who just happens to be the rebel leader fighting the dictatorship Walken has over the town.Anyways, none of these people particularly like each other, and since it's a adventure / action movie, the fights become actiony / adventurey. The fights and the stunt sequences are all very well done, but soon one tires of the whole cartoonish aspects of the plot, and soon the whole thing bogs down into a ""waiting for the next action sequence to happen"" sort of thing. It's actually quite funny how one person gets possession of the idol, only to lose it to someone 5 mins later, then another person 5 mins later, and so on. At least Seann William Scott and The Rock have some fun comradeship together. I understand they're making another movie together, let's hope it's better than this one.",The Rundown
45,PatrynXX,Crap. Of the Lowest grade.,4,14 May 2004,"(spoilers??)This movie stunk.  The smell was downwind from me and unfortunately I caught it.  I mean how did this movie get a 6.5 on imdb?  The Rock was okay, but everyone else was poor in the acting field.  Even Walken, whom I really like, seemed out of place.  Like he didn't know what he was doing there.And this absurd take on bullet time is a complete joke.  Sure I guess we are supposed to find it funny, but I thought it was stupid.  Alot of the fight scenes were hard to believe.And after all that crap, the ending indicates there might be a sequel.
4/10Quality: 2/10 Entertainment: 8/10 Replayable: 4/10",The Rundown
46,TheUnknown837-1,"One hundred and four minutes of sheer, visceral enjoyment is what one looks for and finds in ""The Rundown""",9,3 October 2010,"One of the ideal popcorn movies of recent years has been Peter Berg's ""The Rundown"" a highly humorous 2003 action-adventure flick starring Dwayne Johnson (back when he was billed as The Rock) and Seann William Scott. There is a key moment early in the picture when Johnson is walking into a rough n tough party room and passes Gov. Schwarzenegger on the way out. The governor, once the hot muscle-man in movies, turns to Johnson and comments: ""Have fun."" He passes down the torch to the next generation and in just the right movie. Since ""The Rundown"" and other early successes of his', he has become a movie icon and deservedly so. He just had to showcase his genuine talents in a great movie. And ""The Rundown"" is a great movie. It is 104 minutes of pure enjoyment, something we don't find so easily these days.What's even more remarkable about the film is that it accomplishes this without breaking any new ground. It is an old-fashioned adventure tale just brought to life with a modern style. Other films have attempted this and failed. So why does ""The Rundown"" succeed? Let's take a look and find out.The movie stars Johnson as Mr. Beck, a mob boss's collector who is afraid to go against an NFL offensive line because he doesn't want to hurt them and ruin their chances of winning another championship. Wanting to leave and start his own business (a restaurant) he gets the final assignment of tracking down his boss's renegade son (Seann William Scott) who is residing in Brazil. When Johnson gets there, he not only has trouble restraining the rebellious and persistent Scott, but also faces opposition from a cruel land-owner played by Christopher Walken and freedom-fighters led by Rosario Dawson, all of whom want to get their hands on a priceless artifact hidden in the jungle.Nothing new in terms of plot. And not much else new in terms of story. I think a key element that makes ""The Rundown"" a winner is because of its ideal casting. Sure, anybody from Sly Stallone to Gov. Schwarzenegger or even a new face could have been cast as Mr. Beck, but Johnson not only has the buff and cynical looks, but an enormous amount of on-screen charisma that we seem to be lacking in a lot of movie stars these days. Johnson not only fits the role, but he plays it extremely well. He's tough, but funny at the same time. The jokes are well-written, but he plays the notes just right. Seann William Scott is also ideally cast in his role. In the hands of a lesser actor, or somebody else, the smart-lipped character might have come across as being nothing but irritation. Scott plays the role like an early Jim Carrey role. Sort of like Ace Ventura if he were a treasure hunter. But he neither overplays nor underplays this role. He finds just the right note in between and produces a very funny and likable guy even if those around cannot agree with us. Christopher Walken has a cut-out villain to play, but he does so with such scene-stealing power that he makes a rather memorable character out of his standardized dialogue and motives. And Rosario Dawson is very well suited for her role. She is beautiful, but not smoking hot so that does not distract us. She also plays the role of a freedom fighter with conviction.Another key element to the success of ""The Rundown"" is how it chooses to mix both action and humor. But it never overplays one or underplays the other. The action is neither too intense nor too lackluster. By contrast, it is very imaginative such as when Johnson fights off a group of men with guns pointed at him using nothing more than the furniture around him. Like Jackie Chan with muscles. There's also great humorous touches such as Mr. Beck's option A or option B speeches. See the movie to learn what I'm mentioning her. And sometimes they blend seamlessly, such as a highlight moment which could be called the ""roll down."" Again, I don't want to ruin it for you, so see the movie.Peter Berg controls every scene in ""The Rundown"" and makes sure that it never slides out of the goodhearted, old-fashioned tradition of the movies it wants to follow. He knows how to use a camera and does things that the makers of the movies that inspired him could not do because of the technical limitations of their time. The film is continuing a well-respected tradition that unfortunately seems to have slipped out of public interest. That may be why ""The Rundown"" became a real success financially after its theatrical run. It's refreshing to know that somebody's trying. Maintaining what worked before, but doing it with a fresh style. This is sheer visceral fun from a competent cast and director. ""The Rundown"" is a modern-day American cult classic.",The Rundown
47,fmarkland32,Rock the boat...,7,25 February 2007,"Dwayne ""The Rock"" Johnson stars as a bounty hunter who is hired to retrieve the son (Seann William Scott) of a local mobster in the amazon, while there he ends up hunting for treasure and fighting local oppressive mercenaries looking for said treasure. The Rundown is far more enjoyable than what you'd expect, The Rock exudes more charisma than Vin Diesel and overall the movie is an enjoyable time waster, although Seann William Scott is very irritating and therefore he grinds down some of the fun to be had. I must admit i'm no fan of Seann William Scott (Aside from the American Pie films) he always has such an irritating presence that he's always a liability to any good movie he's in. However far better is The Rock who's charisma makes up for Scott, as well as provides an excellent tough guy presence that is sorely lacking in today's action movies. The fight sequences are very well staged (Especially the fight sequence between Ernie Reyes Jr and The Rock) and overall this is the definition of guilty pleasure action that recalls the days of the 80's actioner. Not to mention Christopher Walken who is always welcome no matter how ridiculous the role. Last but not least The Rundown measures as the second best movie (Second to They Live) to ever star a wrestler.* * * out of 4-(Good)",The Rundown
48,adamscastlevania2,Enjoyable B-movie fluff,6,6 October 2014,"(53%) A very goofy at times, lowbrow action adventure that gets by thanks to the charm of Johnson, and some good honest B-movie style fun. Between the action there's really nothing much to see here besides a borderline extended cameo from Christopher Walken (plus a blink and you'll miss it Arnold Schwarzenegger cameo), and some mild amusements involving baboons. But the action itself is break-neck, varied and plentiful, and some of the stunts do look painfully real despite the fact that they appear to hardly even slow the characters down. Any fan of Mr Rock should tray and give this a watch, or those with affection to B- movie adventure flicks.",The Rundown
49,jon.h.ochiai,The People's Movie Star,8,30 September 2003,"""The Rundown"" starring WWE's The Rock is first rate entertainment. Directed by Peter Berg, and written by R.J. Stewart and James Vanderbilt, ""The Rundown"" is crisp action, funny, witty, and absolutely enjoyable. The Rock emerges as the next Big Thing in action movies. Really he distinguishes himself as a movie star. Supported by Sean William Scott (""American Pie"" and ""Bullet Proof Monk""), Rosario Dawnson (""Men in Black II""), and Christopher Walken as the ever whacked villain, Hatcher, The Rock truly lays the Smack Down.The story has The Rock as bounty hunter, Beck, who has one last job to complete so that he can retire and open a restaurant. However, this involves bringing back his boss's son Travis (Scott) who is somewhere in the jungles of Brazil. More precisely he is in a gold mining town owned by the evil robber baron Hatcher (Walken). While they're in the Amazon, Beck enrolls the aid of a local bar keep, Mariana (Dawson). She also happens to be the leader of a band of jungle rebels. Travis knows the whereabouts of a sacred and priceless object, El Gato, which makes him a target of both Mariana and Hatcher. Sounds complicated? Not really. It's just an exercise, so our reluctant hero, Beck, can kick some serious butt. Apparently, Beck does not like to use guns, because ""bad things usually happen...""The Rock has all the tools of an Action Star. He is a very good looking man, is a physical presence, a trained athlete, has an awesome physique, and has a sense of humor. He is charming, charismatic, and intentionally funny. He also has great intensity. He is a good actor. He is very natural and comfortable on screen. Sean William Scott is the perfect foil for him. Scott is funny, a smart ass, and has his own physical presence. Rosario Dawson is wonderful as the beautiful and mysterious rebel leader. Dawson shines with both strength and intelligence. Walken is perfect as the ruthless and skewed Hatcher. Director Peter Berg orchestrates the party skillfully. His inventive camera angles and profile inserts, give the film a high-tech edge. It's also great to see The Rock use some of his pro-wrestling prowess in the fight scenes. This is so refreshing, given that most movie fight choreography you see nowadays are re-engineered versions of ""The Matrix"".The lowdown on ""The Rundown"" is that The Rock is now the People's Movie Star. And he has to give props to his Crew.",The Rundown
50,carbuff,This is what popcorn was invented for.,8,11 May 2015,"Get the popcorn. It's quite watchable, except for Chistopher Walken who has been phoning it in for as long as I can remember now. Not great art for sure, but some cool machinery, some well-choreographed action sequences, some good laughs, and a workable plot. This film also plays perfectly to the talents of both Seann William Scott and ""The Rock"", which is what really keeps it right-side up. It's been said that casting is the most important decision in making a movie, and this film looks like good evidence.The ending seems quite problematical to me, but up to that point, it all flows very well. This film begs for a sequel to elaborate on how ""The Rock's"" character works his way out of the difficult situation that he has certainly left himself in. Maybe one was intended and that is why it finished in this seemingly incomplete fashion.",The Rundown
