,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,Takethispunch,Masterpiece by a genius.,10,18 December 2016,"Hidetora Ichimonji, a powerful warlord, experiences a dream reminding him that he's showing his age and decides to divide his kingdom among his three sons: Taro, Jiro, and Saburo. Taro, the eldest, will receive the prestigious First Castle and become leader of the Ichimonji clan, while Jiro and Saburo will be given the Second and Third Castles. Hidetora will retain the title of Great Lord and Jiro and Saburo are to support Taro.Hidetora lectures them on the importance of unity by showing them that one arrow is fragile, but three arrows held together are much harder to break. However, Saburo breaks the three arrows across his knee and calls the lecture stupid, pointing out that Hidetora foolishly expects his sons to be loyal to him, while he himself has used the most ruthless methods to attain power. Hidetora mistakes these comments for a threat, and when his servant Tango comes to Saburo's defense, he banishes both men. Fujimaki, a warlord who had witnessed these events, and been impressed by Saburo's frankness, invites him to his dominion and offers him his daughter's hand in marriage.",Ran
56,frankde-jong,The last great film of Kurosawa,9,10 May 2020,"""Ran"" was made by Kurosawa when he was already 75 years old. It is his last great film.
Kurosawa had a long career, but it was interspersed with difficult periods of ""writers block"". Therefore finding funding for his films was noy always easy, especially in the second half of his career. ""Dersu Uzala"" (1975) was financed with Russian money and ""Ran"" (1985) with French money.From the three great Japanese directors after the Second World War (Ozu, Mizoguchi and Kurosawa) Kurosawa was the most Western one. The cultural influence went in both directions. Kurosawa had an influence on Western filmmaking. ""The magnificent seven"" (1960, John Sturges) was a remake of ""Seven Samurai"" (1954, Akira Kurosawa). On the other hand Kurosawa was inspired by Western literature, most notably by Shakespeare. Stange as it may sound Kurosawa is one of the most prominent Shakespeare adapters under the film directors. He brought MacBeth (""Throne of blood"", 1957), Hamlet (""The bad sleep well"", 1960) and King Lear (""Ran"", 1985) to the screen.King Lear is a pessimistic story in which a father is cheated by his elder sons. Only his youngest son remains faithful to him. In ""Ran"" the difference is visualised in the landscape. When the father is with his youngest son, the landscape is green. When the father is with the other sons, the landscape is black and consists of a volcanic type of sand. This black landscape is ideal for the fighting scenes because it provides a perfect background for the colorful banners of the different armies.The last scene is mindbogling but also not easy to forget. A blind man is all on his own, staying on the edge of a cliff. In essence he can't make another step.",Ran
57,Cosmoeticadotcom,Good,8,26 August 2010,"The DVD, put out by Wellspring, as The Masterworks Edition, actually offers some different features than the later two disk The Criterion Collection of the DVD. Both DVDs offer enhanced versions of the film. The Wellspring DVD still has some dirt and splotchiness, although the colors are well restored. And unlike Criterion, Wellspring uses gold subtitles, which are easier to read than the white subtitles Criterion uses. The DVD I saw has production notes, the film in a 1.85:1 aspect ratio, a restoration demonstration, and two film trailers. The chief difference lies in the commentaries. The Criterion version has only one commentary by film historian Stephen Prince, and has a documentary on Kurosawa called AK, by French filmmaker Chris Marker, as well as Toho Studios It Is Wonderful To Create series of documentaries on Kurosawa. By contrast, Wellspring has no featurettes, but a second film commentary, by film producer Peter Grilli. Grilli's commentary is flat and uninvolving, filled with sweeping generalities about film, in general, and this one specifically,; as well delivering few specifics on Ran, much less individual scenes and moments- either within the diegetic reality, or in the making of the film. It is also punctuated by several minutes long periods of silences. It begs the question of why was this person hired to do the commentary? The second commentary is also by Stephen Prince, and it is reportedly similar, but not exactly the same, as the later commentary he did for Criterion. Prince is a very hit and miss commentarian. This offering is one of his better ones. While he always trends to over-prepare and come across as bland and reading notes, this commentary is quite scene specific, and Prince seems to have loosened up a bit.Overall, the screenplay by Kurosawa, Masato Ide, and Hideo Oguni is a good one, although, as mentioned before, a better fleshing out of the characters was needed. The cinematography by Asakazu Nakai, Takao Saitō, Masaharu Ueda shows that good scenery alone does not make for great cinematography. One need only look at films like Sean Penn's Into The Wild or Walter Salles' The Motorcycle Diaries to see that beautiful mountainscapes do not equal great art. Kurosawa's men, by contrast, show how framing and flattening out imagery with telephoto lenses can render reality into a sort of Japanese flat art depiction of the world. This also illustrates the superfluity and flat out wrongheadedness of most critical writing on the use of certain types of cameras or lenses to get certain effects, in this film and in general. Why? Because the flattening of images (such as in the openings ceremonial scenes in the mountains, or in certain interior ceremonial shots, especially when the frame is crowded) is not important for how it is achieved, but for what it imparts to the viewer. In these cases, the flattening of images into an almost Classical Oriental illustration makes the objects and characters in the frame seem to be closer to each other (sometimes almost on top of each other) than they really are in the internal reality of the film's narrative, which, in turn, makes the scenes seem and feel almost claustrophobic. This, then, makes the viewer feel what the characters do emotionally, as they are uneased by the internal circumstances and crowding, just as the viewer is by the external composition on screen. Thus, viewers understand the aggression on screen viscerally, cued by what amounts to a subliminal visual testosterone (think of the effect crowding has on male interactions at sporting events, or in cases of road rage). That these effects are achieved via a certain lens or camera technique are, again, far less important than what they impart into the viewer. That so few critics understand this about art, in general, and cinema, in particular, is typical of just why so much art and criticism is so bad, repetitive, and dependent upon the seeking out of artistic intent, rather than artistic effect. Why? Because intent is rather a simplistic declaration, whereas effect is a multifarious cogitation. There are also several jumpcuts in the film that depict emotional fragility of characters and moments. These all work well, and are employed so well that one often does not notice them, except subliminally, or upon rewatch. The score by Tôru Takemitsu has an otherworldly feel that really meshes beautifully with the images. It also is obviously influenced- at least emotionally- by Jerry Goldsmith's landmark score for The Planet Of The Apes.Oftentimes, when an artist has been as consistently great as Kurosawa was, his bar is set so high in expectation of ineffably great things that when one gets merely demonstrably terrific stuff from him, well, it seems wanting, although from lesser lights it would be praised sky high. Ran is a film that falls just shy of Kurosawa's greatest works, but stands leagues above the vast majority of the films we all watch. If that praise seems faint, then catch it when it falls onto you.",Ran
58,bobsgrock,"""Such is the human condition.""",8,2 January 2009,"For Akira Kurosawa, without a doubt one of the greatest directors of all time, Ran marks the last great movie he ever made despite its shortcomings. It is hard to find fault with such a great director; one who has explored the very realistic nature of human living with classics such as Rashomon, Seven Samurai, Hidden Fortress, Yojimbo, and Red Beard. Here, he continues his love for Shakespeare by adapting King Lear to the samurai age as he shows an elder lord abdicate the throne to his eldest son only to watch it be tossed around amidst bloody and violent interactions.As with his other period pieces, Kurosawa pays attention to the little details and they all pay off and enhance the watching experience. Every scene is visually delicious from the remarkable sets and locations to the epic and colorful costumes and props. Kurosawa was also a master at filming action scenes and Ran is no exception. They battle scenes are rather graphic for Kurosawa but stunning nonetheless. Although this one didn't entice me as much as his earlier work, perhaps due to its slow-moving pacing and some rather complex motifs, this is still a very strong piece of work from the greatest of all Eastern directors and further shows that Akira Kurosawa is a director to be recognized and honored for all time.",Ran
59,Jeremy_Urquhart,I almost love it,8,31 January 2021,"Feels kind of greedy when I watch a movie I want to love and ""only"" really like it.
Ran is one of those movies.It was better than the first time I watched it about nine years ago, where I sorta liked it but sorta found it a bit boring in parts.
It didn't feel boring on a rewatch. The 160-minute runtime actually went by very fast.It's shot in a way + features performances that took me a little while to get used to, but I can respect those decisions and do think they mostly work.Of course, the use of colour, the visuals, and the scale of the entire thing are hugely impressive, and there are definitely sequences in here that stick with you.Also by far Kurosawa's most violent movie, for what that's worth.",Ran
60,miguelneto-74936,Visually and technically flawless.,8,26 October 2016,"Ran is one of the most incredible movies I've seen visually and technically the film is flawless, photography is spectacular, the script is good, the film is over, the pace is okay, I particularly was not bored, a few more people can stay, the battle scenes are great, even for the time, the cast is very good, and all the actors are great, especially Tatsuya Nakadai as Hidetora Ichimonji, the makeup that uses it is excellent, the direction of the master Akira Kurosawa is amazing, he does great things with the camera, the film has some good dialogues, other more boring already, Ran is a great movie with a great cast, an excellent photo, visually spectacular and a great direction of Kurosawa. Note 8.5",Ran
61,TheUnknown837-1,"alongside the utterly brilliant ""Seven Samurai"", ""Ran"" defines Akira Kurosawa as one of the true masters of the art of film-making",10,10 February 2010,"To anybody who is in love with the art of film-making, Akira Kurosawa is a favorite name. Throughout his unfortunately not-so-successful (financially) career, he made a string of remarkable pictures that changed cinema overseas rather than in his own country. But what many people miss, I think, is how varied he was in his talents and tastes, and the way he dipped the tone of his pictures from one end of his career to the other. Look at his early pictures such as ""Yojimbo"", which more or less glorified violence and then look at his later ones such as the marvelously artistic ""Kagemusha"" and ""Ran,"" in which there is no atmospheric similarity.""Ran"" is loosely based on the Shakespeare classic ""King Lear,"" which I have had the pleasure to read. Combining elements of the play with some Japanese legends and myths, Kurosawa weaved a terrific story that not only exposed violence as harrowing and gut-wrenching, but made us ask a question: ""Why do human beings kill each other?"" The answer was not definitive, but it was clear: for petty reasons. In the picture, an aging tyrant (Tatsuya Nakadai) divides his kingdom amongst his three ambitious sons and the two corrupt ones turn against him. Banished by his own flesh and blood, the tyrant is forced to live like an animal in the wilderness while his one noble son attempts to save him, and along the way, looses his wits and comes to terms with the horrible things that he did to gain his kingdom.There's a substantial different between King Lear and Lord Hidetora. Lear, as far as we know, was innocent and not worthy of having his daughters turn against him. Hidetora, by contrast, deserves it. Instead of retiring peacefully, he sees the monster that he was in youth. And what's brilliant is that Kurosawa decides not to flash back and show us the horrible things he did, the kingdoms he burned, but to tell us through other characters and see Hidetora react to them. The key character in this is Lady Kaede (Mieko Harada), wife of one of Hidetora's sons, who is so cold-blooded and vicious that she makes Lady Macbeth seem as pleasant as the girl nextdoor. Harada is utterly brilliant as this vengeful psychopath, who is worked into one of the screen's most detestable villains. Every time she appears on screen, the audience (and the scene) grows silent, waiting in fear of what she's about to do. She's like a cobra, gliding along with his silk gown dragging behind her, hissing, posed to strike at any time. Her key to her viciousness is not witty dialogue (though she has that) but her silence.And the violence theme. Kurosawa painted a field red with blood in the climax of ""Kagemusha,"" but as he put it, ""Kagemusha"" was a dress rehearsable in comparison to ""Ran."" It's not just that Kurosawa paints the sets with blood, but that he makes it look horrible and frightening and dehumanizing. He exposes it as it is. And he reminds us that this is all for a petty reason. Hidetora murdered and pilaged to expand his territory so he could own more. Now he watches his sons murder before him, so they can spite him. There's a famous scene where Kurosawa shows a bloody massacre and shuts off all sound except for a music. It's like watching a silent movie and it has twice the impact it would have had had Kurosawa decided to mix in gunshots and screams and killings. Some of the killings look more like accidents on the set: so well-done that they look as though they couldn't have been simulated. The montage is gruesome and deliberately exacerbated with one chilling killing after another and not one bit of it is glorified or even cannily familiar to what Kurosawa had shown in ""Yojimbo,"" which though a fantastic picture, was child's play compared to ""Ran.""""Ran"" is not only a strong picture in its morality and story and theme, but it's also a professionally-made one with Kurosawa at his peak form. The movie looks beautiful with gorgeous cinematography. Kurosawa shot most of the movie in wide-angle, with very few close-ups, even in emotional ones. In my opinion, he did this to show as much of the landscape as possible, perhaps to remind us that all of this was happening because of the land these people are spilling blood over.There is so much I want to say about ""Ran,"" unfortunately I have a 1000-word limit on IMDb, so I have to cut it short. But I think my point is made. ""Ran"" is one of the milestones of cinema, and perhaps Kurosawa's most impacting picture and one of his very best. Even in his seventies, going blind, and without much financial backing, he made a heck of a movie.",Ran
62,sharky_55,乱 (Chaos),10,15 October 2015,"Kurosawa had fallen out of favour by this time in his career. Ran had been meticulously storyboarded by the director himself, painting colours and conceptualising the masterpiece in his mind years and years before he finally got the funding for what was the most expensive Japanese film at the time. The third and last of his Shakespeares, Ran tells the story of the old King Lear figure Hidetora. But there is a key difference; Shakespeare never delved into the details of the old king's past conquests and rulings, but here Hidetora is painted as a warlike persona, brutal and ruthless in his day. Fast forward years, and the ageing warlord cannot even commit seppuku with the katana he so once viciously brandished. The opening shots are almost garish in their use of colour. We do not expect the three heralded sons to be kitted out in the bright primaries of red, yellow and blue. We get wide shots of the clear blue sky, of endless grassy hills from all directions of the four riders as they look each way. Kurosawa's penchant for waiting for the perfect weather conditions pays off, because after banishment the clouds suddenly come out, and the grass is dull in the billowing wind. When Jiro's crimson army arrives to face Saburo, a cloud envelops the plain, and again when his envoy rides across the plain, bringing with him a false message of truce and an ominous shadow alongside. In 1985, hundreds of extras wait for that ten second shot. And in that harrowing and massive scale clash at the castle, the foreshadowed storm finally enters the film and serenades the massacre. It is a magnificent battle scene, with many things happening. Kurosawa chose to construct the entire third castle against a muddy hill and places his soldiers against the grimy backdrop, intensifying the colours emblazoned onto their uniform which signal their allegiance. His multi-cam coverage is never more evident here; placing cameras inside the battle itself and cutting judiciously to reveal horror after horror; a corpse being trampled by galloping horse, a solider struggling amongst the lifeless bodies of his comrades, another clutching his dismembered limb, and that magnificent shot of a crazy Hidetora, stumbling into the midst of the battlefield, while red and yellow sides watch him intently and the remains of a great castle burn from above. The cameras seldom dolly in Ran; they tilt and pan to reveal the action from a objective, omniscient view. There are sparse use of close-ups. As Ebert says, we are like gods, witnessing these atrocities of unfathomable nature. The Western orchestration punctuates Takemitsu's Eastern score; Kurosawa's divergence from tradition makes it all the more horrifying. Hidetora's ornate costume changes into rags, and his face becomes ghostly in his anguish and madness, deep gashes and burned eyes, the Noh influence stylising his mask-like Shiwajo as the weary old man wandering and contemplating his sins. Harada's Lady Kaede is another character of Noh influence. Observe how precise and elegantly she shuffles into the room, uses pointed questions to direct Kurogane to murder for her, before shutting him out. She drifts down onto the ground cross-legged, silent but so evidently displaying her sexual hold over Jiro. She explodes in emotion; the insane cackles as she seduces Jiro, closing each shoji one by one, and in that final moment where she confesses her vengeance and true motive. How long has she held Hidetora's atrocities in her mind? Kurosawa visualises her end in a sudden release of anger and bloodlust; no gore, but a painterly splash of blood on the back wall. A stark and powerful image. Shakespeare's play is perhaps not as focused as Ran is, with its multiple story lines and scattered soliloquies. Kurosawa's screen adaptation conjures images of sheer scale and horror like no theatre stage could. In that final scene, a blind Tsurumaru wanders and drops the image of Buddha into irrecoverable ruins. The gods have abandoned all sympathy. The camera paints a picture he will never see; a tiny helpless figure dead centre in a desolate, hellish world near sunset. Weren't we hunting boar in the idyllic bright hills just moments ago? How finite power is, and how even swifter seized power is lost.",Ran
63,tenshi_ippikiookami,Of family and power,8,17 February 2018,"One of Kurosawa's best, ""Ran"" is a story set on samurai era Japan that touches on different subjects, as for example family, power, revenge or betrayal, delivering a powerful movie that will stay for a long time with the viewer.Old Lord Hidetora Ichimonji is getting old and, when a couple of lords come to ask for his third son to marry one of the lord's daughters, Hidetora decides it is time to retire. He will divide his territories between his three sons and retire, even though he will keep his title and some power. The youngest, Saburo is against this decision, but the older two brothers are really happy with their father's decision and promise to take care of him. Saburo is sent away, stripped from all of his possessions and Hidetora starts his new life.What follows is a story of hate, betrayal, desire, corruption... You know, the stuff of great stories. The two older brothers start to plot against each other and against their father, the wife of the older brother too, Saburo just seems to worry about his father... There are a lot of threads but Kurosawa does an amazing job in threading them and keep the plot advancing while making things more and more interesting. The plot is full of nice twists and touches, and the characters are well rounded, their behavior and decisions well justified and presented. Kurosawa was a great director, and every frame of this movie is a clear example of his touch. Everything is really great, from the music to the palette of color, and even the use of the scenery is also top notch.Totally worth seeing, ""Ran"" is a movie about the dangers of power. Any kind of.",Ran
64,gftbiloxi,A Masterwork By A Master Artist,10,10 June 2007,"Born in 1910 Japan, Akira Kurosawa first studied painting before moving into film in the late 1930s. A well-known director in Japan throughout the 1940s, his 1950 production of RASHOMON launched him to international acclaim--and throughout the remainder of his long career he was widely acknowledged as among the world's greatest film directors, the creator of such films as THE SEVEN SAMURAI, THRONE OF BLOOD, and YOJIMBO. Released in 1985, RAN would be among his final films and is generally felt to be among his finest.Kurosawa often borrowed plot lines from Western literature, and with RAN--the Japanese word translates loosely as chaos--he lifted the basic story from William Shakespeare's KING LEAR. In Kurosawa's retelling, the Lord Hidetora Ichimonji (Tatsuya Nakadai) divides his kingdom between three sons: Taro (Akira Terao), Jiro (Jinpachi Nezu) and Saburo (Daisuke Ryu). When youngest son Saburo upbraids his father for foolishness, Hidetora banishes him--only to find Taro and Jiro turning against him just as Saburo predicted. Kurosawa shapes the Shakespearean story to 16th Century Japan, so it would be easy to belabor comparison with the original; at the same time, however, it is worth pointing out that he actually captures the story more effectively than any western filmmaker has to date.As in many Kurosawa films, RAN alternates moments of great stillness with rapacious action, enclosed spaces with wide vistas. In stillness, the film focuses upon its actors and their intrigues--perhaps most notably the perfidious Lady Kaede, a truly dark character frighteningly realized by actress Mieko Harada. Indeed, all the cast is remarkably fine. But the great centerpiece, and the great performance, of the film is Tatsuya Nakadai's Lord Hidetora, whose mixture of good intention and folly leads first to humiliation and then to madness. Perhaps the single most stunning moment of the film occurs when Hidetora, betrayed by his sons, walks down the tower steps of the third castle following a vicious battle. It is difficult to imagine many actors who could perform such a scene; it is equally difficult to imagine many directors who could stage it.Few directors are able to convey the sense of chaos, destruction, and fear with which Kurosawa endows battle scenes, and RAN is no exception. There are several, and the battle of the third castle (in which Hidetora is bested by sons Taro and Jiro) is easily among the finest battle sequences of Kurosawa's career. Presented without any sound except a simple, eloquent music score, flash-cutting between different groups in the struggle, the result is a unique mixture of beauty and horror--and in my opinion unequaled by any other film I've seen.It should be noted that RAN, unlike RASHOMON, THRONE OF BLOOD, YOJIMBO and many other Kurosawa films, is in color. I have long been used to the remarkable shading of Kurosawa's black and white films, and I missed it--but only for a moment. Kurosawa proves no less adept in color than in black and white, and RAN's use of color is remarkable. For this reason I particularly recommend the Criterion Collection edition of the film over any other; it is very fine. But regardless of the particular version, this is a film which must be seen by any one who appreciates Asian or world cinema, truly a masterwork by a great master.GFT, Amazon Reviewer",Ran
65,KnightsofNi11,Just so beautiful,8,9 October 2010,"Ran succeeds as one of Akira Kurosawa's legendary epics. This film is an artistic masterpiece of such beauty and grandeur, that it can put one in an immense state of awe and wonder. I'm not always one for epic scale films like this, but in the context of a master of storytelling like Kurosawa, I loved it. Ran is an almost three hour tale of political unrest in a kingdom of feudal Japan. When the patriarch of the Ichimonji family, Lord Hidetora Ichimonji, decides he wants to live out his remaining years in peace and ease, he hands over power of the kingdom to his three sons. In the vibrant opening sequence of the movie, Lord Hidetora announces this to his sons are receives mixed reactions from them. Two of the sons flatter their father and accept his request happily. The youngest of the three sons has an entirely different reaction, telling his father of the mistake he is making and how the kingdom will crumble if the powers are to be divided like this. Furious at his sons accusations, Hidetora banishes his youngest son, leaving the two older sons to rule the kingdom. However, shortly after this exchanging of power, the youngest son's grave warnings become reality, and the two older sons conspire against their father to strip everything of him, including his title as The Great Lord. From here, war ensues in an elaborate tale of greed and deceit, as political turmoil leads to some of the grandest scenes ever imagined in this gigantic scale epic.Kurosawa's career began all the way back in the 1940's, so obviously the bulk of his film career consists of black and white films. Ran, however, was shot in color, and it is some of the brightest most eccentric color I have ever seen. The film opens in the beautiful rolling hills of Japan. The grass gleams a rich green, and the sky a vibrant blue. It's the kind of beautiful landscape that would bring a tear to the more transcendentalist eye. In this opening scene we are introduced to the main characters of this film. Lord Hidetora is dressed in a pure white kimono and his three sons each wear different colored kimonos that are all equally vivid. Jiro, the violent and unpredictable one, wears a blood red kimono. Taro, the slightly less unpredictable but more naive one, wears a glowing yellow kimono. And Saburo, the fair, peaceful, yet also truthful one, wears a soft blue kimono. These colors remain consistent throughout the film as Ran prides itself in color symbolism, using it as it's most important motif throughout the entire film. The opening scene sets the stage for the pacing and style of this film. What the characters say in this scene is obvious foreshadowing for what events will take place in the movie, what the characters simply wear is an almost bigger foreshadowing of how they will each play out and develop over the grand scale of this film.Ran continues to reinforce its use of color to heighten the visual experience of this film. By the end, it's hard to decipher whether you have just watched a painting within a film, or a film within a painting. Either way, this film is a work of art not only in cinematic context, but in the context of the painters medium as well. Kurosawa is known for his ability to set up a beautifully choreographed shot for every frame of this films, but with the added use of color in Ran it gives the film credence in multiple artistic mediums. Every shot could be reconstructed into a beautiful and vibrant painting Kurosawa did something genius here, and it might display a directors greatest transition from black and white to color in the history of cinema. It's somewhat sad to see how this added level of symbolism has seemed to dwindle away now that color has become the norm. The use of color in filmmaking has switched gears, when we now have directors shooting their films in black and white for artistic effect and color for something more normal.The greatness of Ran doesn't end at its visuals though. There is a fantastic narrative within these vivid and colorful vistas. It is a very slow paced film that dwells on certain scenes for a very long time, yet never overbearingly long. The story itself is fairly complex, as would be expected from such a grand scheme of a picture, yet as long as you stay with it, it is an incredible story with a great deal of subtext and underlying themes that serve to give it an even greater purpose as a revolutionary film. With any epic film like this you'd expect it to cover a lot of proverbial and existential ground and it certainly does. We see everything from the themes of close family bonds and loyalties, to the traumatic effects of war on the human mind and soul. Ran is a dramatic tragedy of lost innocence and peace. It is a harrowing look at the destruction of family and kingdom. Yet, despite these bleak themes, it still manages to be a stunningly beautiful film. This beauty serves to drive home the emotional impact of the film, engraving some very gripping images into your mind.Ran is a story told on such an unimaginably epic scale. It's complex narrative is not for everyone, yet if you put your mind towards understanding the emotion and symbolism of this film, it becomes something so much more than your average tale, even by Akira Kurosawa's standards. The film is rich both in story and visual artistry, and the two elements blend together so splendidly. This film is immaculate and is filled with such subtle emotional nuance. It is a sweepingly beautiful painting that tells its story in an unforgettable way. Ran is a timeless classic that stands out as one of Akira Kurosawa's best.",Ran
66,Holt344,"Akira Kurosawa delivers some of the most phenomenal and artistic imagery in film, a true masterpiece",10,5 April 2020,"In Medieval Japan, an elderly warlord retires, handing over his empire to his three sons. That's the opening of this masterpiece, a story so rich and each frame are simply stunning and artistic. It's my first movie from the acclaimed and legendary film maker/director Akira Kurosawa and maybe it wasn't a movie I should have started with but I've long wanted to see and experience it and I'm glad I did. The imagery is again pretty, extraordinary even. How Akira Kurosawa used paintings as storyboard is incredible and a very nice way of doing things. He also wrote the story and script ten years before filming so combine that with the paintings as storyboard we know that Ran was a passion project. The movie is based on William Shakespeare's King Lear but set in the Sengoku Period in Japan and it worked perfectly.The acting is phenomenal and feels very real and accurate to the time period, they succeed in giving a believable and dramatic performance that comes out as a perfect performance. The costume and prop department did a magnificent job at creating remarkable costumes and props that immerses you into this epic adventure that is Ran. The music is something amazing in the movie as it moves the story forward and used at emotional times. The various of sets they built was enormous, superb. With the huge amount of long shots Akira used made it look like paintings, the camera angles and such, it probably were exactly like he thought it would be.This was a very interesting experience, a movie so special but so superb. It's something I've never seen before and I'm glad I got the experience to watch this piece of art that might be Akira Kurosawa's Magnum Opus? Ran was phenomenal, strange at times but overall superb!",Ran
67,FilmOtaku,Not as great as I thought it would be,5,3 June 2005,"Realizing that it is practically heresy in the film world to criticize a Kurosawa film, much less downright dislike it, I'd like to precede my review by saying that I have absolutely loved every Kurosawa film I've seen  until now. ""Ran"", Kurosawa's 1985 film based somewhat on Shakespeare's ""King Lear"" is the story of an elderly emperor who hands down his kingdom to the oldest of his three sons. While the oldest and middle son fan over each other, saying that they are not deserving, etc. it is the youngest who speaks his mind about the subject, incurring the wrath of his father and ultimately, banishment from the area. Meanwhile, the two older sons are making a mess of things with the kingdom, leading to wars, fratricide and the dismissal of their father, even attempting his murder. None of their motives are noble or honorable, only avarice and power motivate them, leading to tragedy for all.Going into this, I knew that this was not going to be a light story by any means. For anyone who has read or is familiar with Lear, it is a story that is pretty much slogged through, though it is wonderfully told. ""Ran"" can pretty much be described the same way. While I certainly appreciated the good acting, the unbelievable costumes and the set design as a whole, I found myself unable to become engaged in the story. The pacing was extremely slow, certainly not an easy thing to deal with during a film that lasts about 2 hours and 40 minutes. Unfortunately, for myself at least, it is the pacing, visuals and story that can really make a foreign film a success for me, and I found that ""Ran"" only had one compelling element out of the three, which managed to save it from being an absolute dud, but not enough to make it as awesome as Kurosawa's other films are. (And in using the word awesome, I really mean the word ""awe"") Because of the costumes, at times arresting imagery, and the ultimate fate of Lady Kaede (which bumped up the film by an entire point for me because of its bluntness) I'm not completely panning the film. While I feel the film was a bit disappointing, I'm more disappointed in myself for not being able to like it as much as I would have wanted, since it has had such amazing reviews. But since you can't like them all, ""Ran"" gets a 5/10 from me.--Shelly",Ran
68,charlytully,Colorful Asian warfare without ninjas-on-wire trickery,9,19 July 2009,"Unlike director Ang Lee's 2000 film CROUCHING TIGER, HIDDEN DRAGON, or director Yimou Zhang's American wide releases earlier this century (HERO in 2002, HOUSE OF THE FLYING DAGGERS in 2004, and CURSE OF THE GOLDEN FLOWER in 2006), viewers of Akira Kurosawa's 1985 epic RAN not only are treated to period warfare much more colorful than equivalent movies in European settings, but also get a sense of realism (as in, these things actually could have happened on planet Earth) missing from the four more recent Asian martial dramas.Since it was not Kurosawa's original intention to remake KING LEAR, and since only a few of the touches (such as youngest son Saburo's shading of his ""sleeping"" father's form in the opening scene, or the presence of Kyoami, a European-style court jester) are distinct ""borrowings"" from Shakespeare's play, film fans with an antipathy toward the bard should not be put off by RAN being listed as an ""adaptation"" of LEAR.Finally, if I were to compare a character from RAN with one from Shakespeare's opus, I would tend toward noting the similarity between the amoral ambitions of Lady Macbeth in the tragedy named for her hen-pecked husband to RAN's Lady Kaede (a brilliant Mieko Harada), who earns the fate of Macbeth himself with her no-holds-barred unquenchable thirst for revenge.",Ran
69,jdkraus,A glamorous Shakespearean achievement!! Kurosawa is truly one of the best directors!,10,10 October 2004,"The film Ran is based upon the Shakespearean tragedy of King Lear with a Japanese feeling, and some samurai tales added to it. The film is about an aging war lord named Hidetora who leads a clan called the Ichimonji and has three sons: Taro, Jiro, and Saburo. he decides to split his rule into thirds with his eldest as the leader. Everyone who hears the news is outraged, and his youngest son Saburo speaks agaisnt his father, only to tell the truth nad is thus banished from the kingdom, as well as his advisable councilor Tango.His two other sons soon become corrupt with greed and power, which takes up about the first hour of the film, which is rather slow paced and filled with Shakespearean like dialogue. it sounds o.k. from here. Then, without a warning, a huge battle sequence explodes on the screen started by his two sons! The battle is depicted in a very horrific but beautful sense that shows to other war films that filmmakers don't need visual effects and blaring music to fulfill the battle.because of this betrayal, Hidetora is forced into insanity and escapes the battle alive, while is eldest Taro dies, and Jiro takes the throne of the clan. As fate comes, Tango and his court jester Kyomi, who is wonderfully portrayed by Peter; Tango leaves to find Saburo who seeking him out, who has hidden hismelf with one of the other clans.here the film jumps between the story of Hidetora and Kyomi, which swtich roles beautifully from king to fool, to fool to king, and the manipulating power of Lady Kaede who seduces Jiro leader the Ichimonji clan. the film goes on with a gradual, but necessary pace for a two hour forty minute film.it is a film of tragedy, betrayal, and the powers of greed and deception. The most magnificent thing about this film is the cinematography that shows the mood of the story very explicitly. the costumes and set-decorations are fabulous and well made, the acting is grand, the music is haunting, and the story tells us that we should not fall for our desires, but fall for the goodness in life. 5/5",Ran
70,tomimt,The mad king,9,10 April 2005,"Hidetora (Tatsuya Nakadai) is an old clan leader of Ichimonji clan. He decides to give up his control to his oldest son Taro (Akira Terao), which is like a knife in the back of his middle son Jiro (Jinpachi Nezu). Only his youngest son Sabaru (Daisuke Ryu)tries to beg his father to reconsider: he knows what will happen. But no, Hidetora driven by his guilt of his murderous deeds during his rise to power wants to throw the towel in and to give peace a change, which he believes his oldest son will grand, and so maddened from the harsh words of Sabaru, he casts away his youngest son. But soon, it is discovered, that Taro and Jaro both want total control of the area. So begin the battle between two brothers, driving old Hidetora insane. In the middle Taros wife Kaede (Mieko Harada) prays the lives of Ichimonji clans brothers like a black widow. People say, that Ran is Kurosawas adaptation of Shakespeares play King Lear. I wouldn't know that, being that I've never read it. So I'll just take their word on it.Whole plot is full of schemes and conspiracies: everyone is on everyones death list. Very deep drama mixed with bloody battle scenes. And I am not talking about Hollywood type action, but far more brutal type of action, in style of ""Saving Private Ryan"". Acting is overall very good, tough like it is always in my case, I have this small cultural shock between Japanese actors and European/American ones. But it usually quickly wears off. Good actors are good, no matter the language.Direction of the whole movie is very good and cinematography is just stunning and full of colours. All images are extremely vivid and lush. Beaty mixed with violence. A combination, which is tried by many directors, but usually in vain, but Kurosawa carries it off almost painlessly.There's also lots of scenes with lots of extras running all about. In fact it took two years to make all the costumes for this flick, so make your calculations about the amount of all the extras in the flick.All in all very stunning movie, in fact I even dare to say, RAN is one of the finest made by Kurosawa.",Ran
