,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,EthanBJones_03,Great movie; Arguably the best in MCU,9,17 December 2016,"Overall: I would argue this is the greatest movie in the entire MCU and is definitely worth at least a watch.Good: All the performances are excellent, especially Robert Downey Jr, Paul Rudd and even Tom Holland. The villain, Zemo, is one of the greatest in the MCU and Daniel Bruhl provided an amazing and though provoking performance. He had an actual motive and you, to some weird degree, rooted for him. The action is phenomenal an the cinematography is excellent. The Soundtrack is awesome! The overall story is well written and the dialogue is good. I love the more darker story line and themes which are foreshadowing the Reign of Thannos. Despite its more darker tone, it continues to be funny throughout. Bad: The jump and falling effects for everyone were horrendous and just looked fake. Despite him being a great performance, I think Spider-Man's introduction was just thrown in there when it could have been more fun to have him surprise everyone midway through the fight. I think that the story would be better if they let Zemo do what he was going to do (suicide). I know that is extremely dark but I think that if he died he would have, in affect, won. He started conflict between the avengers, caused them to fight, got them to Russia and made them fight once more but his end goal was to be with his family so if he died he would have technically won with his plan coming through. I think that Cap dying as well would make for an interesting arc in infinity war etc. I think it also should have been a stand alone movie and not a captain America movie. If it was standalone they could provide more attention to all a characters instead of focusing on Cap. The first 40 minutes feel lazy and just an excuse to start the real story. Frank Grillo's story arc went no where other than into a building, the UN bombing went no where etc. I feel it could have been handled better. Also, Aunt May should not look like that.Best Part: The Airport Fight SceneMVP: Danie Bruhl as Zemo9/10",Captain America - Civil War
199,xamtaro,Finally. Marvel movies grow up and tackle mature themes.,7,30 April 2016,"Following a series of battles and a fatal error in a Mission that saw much collateral damage, the world finally calls for regulation on the superhero team known as the Avengers. Facing an uncertain future, the avengers are split on ideological grounds with captain America aka Steve rogers opposing regulation and iron man aka Tony stark supporting it. What begins as arguments soon morphs into rivalry, then escalates into conflict and ultimately battles. Into this conflict comes The Black Panther, a superhero from Africa who is after Captain America's Friend the Winter Soldier for involvement in an assassination attempt. As opposing sides deal with this new development, a young man gifted with the powers of a spider is recruited into the fight.What comes across as amazing is the directors' way for tying all these plot threads together. You have the black panther situation, the growing differences between Tony and Steve, the overarching political debate on accountability, then you have Spiderman being reintroduced into the marvel cinematic universe. With all these characters and subplots, the film never lets us forget this this is primarily a Captain America movie. Steve Rogers is the main focus with Tony Stark as his foil. With a little thinking by the audience to connect the dots, the plot threads fall into place nicely and the stories fit along parallel themes. Our tale is fast paced, going from tense conversation to awesome action and back again.The tone is, finally, more serious and more grounded, a much welcome departure from the increasingly comedic tones of most marvel movies. There is a true sense that the stakes are high, and the potential for loss is great. The Russo brothers crafted a serious political thriller in CAPTAIN America WINTER SOLDIER, and now they up that ante in writing, characters and action. Though some of the fights have that ""sped-up-in-post-production"" look, it is grittier, more brutal and less ""dance-like"" than most of other marvel movies. The final battle between Tony and Steve stands out as the best marvel movie fight ever not only because of the perfectly shot scenes but in the emotional aspect as well. Conflicts are framed in a ""no nonsense"" approach, rather than the cartoon-like quip filled play battles of before. Not that there aren't quips but these are from characters defined as such in their original comics, namely Tom Holland's Spiderman.Easily the freshest aspect of the movie, Tom Holland embodies the youthful wall crawler that comic fans love. His introduction foregoes the usual overly long origin tale and gets him right into the action. Everything is perfect, the way he moves, the way he talks, his emotional journey through the movie that runs parallel to that of the Robert Downey jr's Tony stark and Chris Evan's Steve Rogers. Everyone brings their best to the roles both new and familiar, with the two veterans conveying the emotional anguish and turmoil of two brothers-in-arms forced to opposing sides.This movie's emotional weight relies heavily on continuity and would be more effective if one had been following these characters from their first movies, through avengers and marvel phase two, right up till now. Without the 8 or so preceding movies, it is difficult to get a grasp on Captain America's or Iron Man's differing ideologies and unresolved interpersonal tension. Their motivations seem propelled by stubbornness and ego which would seem shallow without their relational context as provided by past movies.Thankfully the magnificent chemistry between this cast who have co-starred together for so long, shines. Chris Evans, Robert Downey Jr. And the rest all truly become their characters, drawing the audience into this fantasy world where secret Organisations, spies, superheroes and people with powers co-exist. There are some ill timed comedy, especially those that come in the middle of intense scenes. It kills the drama and the serious mood. Thankfully, these are few and lesser in number than previous marvel movies.The big downside, especially as a fan of the comics, is how different this is from the original civil war miniseries. The original was a tragic tale of good intentions carried out in bad ways, it deconstructed super hero feuds, touched on politics, delved into the philosophical question of freedom or security; themes that resonate with the world deeply entrenched in the war on terror. The movie version downplays a lot of that. Message to marvel: if you are going to use a title, at least respect the source material. This does have a few fleeting similarities but all in all feel like a completely different story which had no business using the name of an existing one. The political themes, touching on the accountability of those in power, are present but never at the forefront. By the movie's end, it does not even feature within the climatic showdown. What could have been a physical and metafictional ""fight"" between two friends representing opposing sociopolitical ideologies suddenly descends into a weak excuse for revenge.As a whole this is a tremendous improvement in every aspect over previous marvel team up movie AVENGERS AGE OF ULTRON. Comic book movies will be hard pressed to match up to this standard set by CAPTAIN America CIVIL WAR. Yes there is ill placed humour, yes they kill a certain amount of the drama with cheap comedy and yes the relatively generic musical score by Henry Jackman seems wasted on such an epic. But the few flaws aside, this is finally the kind of movie that marvel should be making. One that takes its superheroes more seriously, tones down the jokes, and delves into deeper themes both social and political. More focus could have been given to those themes, but this is a very pleasing start to what I hope is the maturing of the marvel cinematic universe.",Captain America - Civil War
200,ericrnolan,"It's easily on par, if not better, than the first two ""Avengers"" movies.",9,6 May 2016,"""Captain America: Civil War"" (2016) is nearly everything I hoped it would be; it's easily on par, if not better, than the first two ""Avengers"" movies. (And I can't help but think of this as the third ""Avengers."" Yes, Cap's name is in the title, but this is necessarily an ensemble story about the divided superteam.) I'd give it a 9 out of 10.I honestly just need to be very vague in this review  this is such an eagerly awaited film, and I want to be extra cautious about spoilers. No, there are no twists in the movie, but there are surprising character and plot elements.The movie surprised me in a couple of ways. One, this film appears to follow the original 2006 comic book crossover only very loosely. (I have not read it, but I know the story.) There is no ""Superhero Registration Act"" that would directly affect countless people in the Marvel Cinematic Universe. It's much narrower than that — a demand by the United Nations for direct oversight of The Avengers.Two, this is definitely the darkest and most adult outing with The Avengers so far. Don't get me wrong — the levity and gee-whiz comic book fun that is the MCU's trademark is still there, and it's no Christopher Nolan movie. But the movie's central story device is set in motion by the question of who should be held accountable for civilian deaths. And so many individual major characters are motivated by grief or rage.This is notable throughout the film, for example, in the characterization of Tony Stark, and his portrayal by Robert Downey, Jr. He's no longer a wisecracking billionaire playboy who all the guys want to be. Instead, he's a troubled, pensive leader who often seems out of his depth. We watch as his team and the events surrounding him spin out of control, and we no longer want to trade places with him. He's more sympathetic. But he simultaneously fails to engender the viewer loyalty that he so quickly and easily won in every other Marvel movie he's appeared in.And yet  he isn't, as I had suspected, a cardboard adversary for Captain America's underdog to stand up to. There are some sad things going on in his life, both during the events of this movie and in ""Iron Man 3"" (2013), and his failings and poor decisions are perfectly understandable. (I won't say more, besides that viewers will definitely get a different spin on ""Iron Man 3"" after this movie.) And Downey displays a great range in playing this far sadder Tony.One character in the movie even makes a quip about ""The Empire Strikes Back"" (1980), and it feels like a meta reference, as that film is regarded as the darkest in the ""Star Wars"" original trilogy. (And their are story structure similarities as well.)But don't get me wrong — ""Captain America: Civil War"" still brings loads of fun. It's an effects-laden, geeky, hero-against-hero, superteam gangfight that is straight out of every Marvel fan's dreams. (And, needless to say, it's far better than its analog this year from DC.) Tom Holland might be the best Spider-Man yet. The action is damn pleasing, and the one-liners made me laugh out loud. (""Made ya look."")The bromances (including the broken ones) seemed real to me. I found myself liking and caring about  Winter Soldier, of all people, and I kept hoping things worked out with his friendship with Cap. (Sebastian Stan impressed me in the role for the first time.)",Captain America - Civil War
201,arjunflamingfeather,CAPTAIN AMERICA: CIVIL WAR MAKES US PROUD,10,5 August 2018,"A POST COLONIAL work without and within; through because of failure to be born during those times. Recognition to CAPTAIN AMERICA and the crew are together and we are grateful. Gratitude towards SIR ROBERT DOWNEY JUNIOR and SCARLETT JOHANSON as they are in the movie. 
CAPTAIN AMERICA here played by SIR CHRIS EVANS who suits the role with immense physical stamina through thick and thin. Then the aspect of failure or to accept failure because Super Heroes who fail are not real. The fight is on here; do watch and share.",Captain America - Civil War
202,thomasjay-2201,Large Scale Brilliance,8,4 August 2018,"A vessel for Marvel to flex their brilliance and ability, a trial run at Infinity War and arguably just as good Civil war is tense and complex with fantastic action on a massive scale this film is brilliant and worthy of your time",Captain America - Civil War
203,waqassaleem-85201,Another great addition to the captain America movies,8,9 September 2020,It is very fun and entertaining. The story of the film is great. The screenplay keeps you hooked. The CGI and visual effects are outstanding. The performances of the entire cast are amazing. They introduce many new superheroes which makes it a lot more fun. Definitely worth a watch for all marvel movie lovers.,Captain America - Civil War
204,James_De_Bello,8.5/10,8,4 May 2016,"Marvel's 13th entry in their MCU comes in as the answer to anyone who was thinking that the super hero genre was starting to die or that it had spent its potential. ""Captain America: Civil War"" is a soaring triumph of modern mythological storytelling which improves on its source material and delivers a film with a remarkable artistic credit.The most stunning element the film immediately presents is its relentless momentum and pace. The way in which every single story beat feels necessary and connected with everything else is astonishing. There isn't half a moment wasted, you are grabbed by the narrative and never given reason to let go. What the Russos manage to do with these characters is shocking the more you think about it. They succeed in not only make this story integral and interesting to every one of them, they also manage to give each and every one of them further and deep character development and insight, from the smallest one to the ones we have seen in six movies already.I have no idea how a vision this big and complicated got so smoothly adapted on screen. There is so much to get across, so many points to tick, so many elements in play and the filmmakers manage to nail every single one of them. The themes are engrossing and relatable, but most importantly they are presented to you in a clear way, you don't have doubts about character motivations, every one of them has complexity and relatability and it is a joy to see their relations unfold on screen.And we haven't even started talking about the action scenes here. On a first impression I might say that this is one of the best action films of this cinema era, it might just be an instant classic from that point of view. These sequences all have such an urgency to them, you feel stakes and momentum. They are supporting every beat of the storytelling, they are almost all an integrating part of it and stunning to experience. The flawlessness with which they are put together is overwhelming. Not a beat was missed. The stuns are clearly visible, the CGI (for the first time ever in a Marvel movie) is unnoticeable, the complexity is engaging and not distracting.Look, the sophistication of the film is reflective of the difficulty of reviewing it, everything is just so good and emotionally touching, it is coherently funny, joyful, dramatic and thrilling, there just is too much to get into, every one of these actors should deserve a paragraph on their own, their commitment in bringing this together is heart warming and they all deliver performances that are exactly what the movie needs. The music, the villain, the sound, I just could go on and on about the technical perfection we have here, it almost moves me to tears because it is the demonstration of everything I've believed: love and passion for the material always bring to the best results and the fact that everybody involved is so clearly caring about the final result is demonstrative of why this film is such a success that I really look forward to checking out again because I am sure there will be stuff to be found in further viewings.It does bear some minor problems: a 10 minute rounding the edges could have been easily possible, the famous airport scene has a couple of tonal shifts that could have been handled slightly better, there is a little too much breathing space between the first and second climax, yet that is probably all.I loved this movie with both my heart and my brain, it is put together with a mastery and affection that is rare to find in any kind of movie overall, it is the proof of the equality of all movies and that it doesn't matter what is in yours, what matters is what story your telling. I repeat I genuinely can't wait for a second viewing, it is so encouraging to see a movie this big and this commercial be so endearing and important for cinema.",Captain America - Civil War
205,scottshak_111,High on breathtaking action and bro-feels!,8,17 May 2016,"Captain America: Civil War subtly disembarks crucial Marvel characters into the MCU grounds without overlooking the originals. There is a morsel for everybody, as they get a shot at each other with some rad action to ice the intriguing melodramatic plot. Nobody gets left out with their screen time, which was a Herculean thing to achieve. Marvel simply aced it.Bro-feels are hopping around throughout the movie as you see Cap and Iron Man digress from their paths to go against each other, in a gradually developing storyline. You can't help but feel sorry for both of them as they try to rip each other apart. Like other characters in the movie you end up taking sides yourselves. Iron Man is understandable but Captain America can't be written off either. Both are on such pedestals of morality that Civil War between them becomes inevitable.Action is sheer bonkers! So many cool stunning bits that you have to see the movie again to keep your cross-hairs locked. The biggest action driver is no doubt the Winter Soldier again, as Bucky Barnes ravages through every one who tries to either stop or catch him. Watch out for that highway action scene! He single handedly decimates every superhero who comes in his way. Black Panther gets introduced brilliantly to the tale. So does Spidey! Looking forward to watching their solo movies now.Civil War is high on humour just like any Marvel movie is, with Robert Downey Jr., Tom Holland, Anthony Mackie and Paul Rudd doing us the honors of throwing us off into non-stop guffaws. Brilliantly penned screenplay as usual with great music to cover things up. Editing is exceptional as well.Its drama lets you dig deeper into the heads of the superheroes, and make them fairly relatable. You can't help but relate your plight to these characters who get hammered under egotism, friendship, choices and conscience. Despite everything the movie packs in, you have to establish hands down that Iron Man stays the coolest, and Captain America undoubtedly the finest! The weird thing about Civil War is that you divide the movie into sub-sections and you still get awesome mini-movies that hit extraordinary feat per se. Wrap those little plots and there's the big one that reveals like an eye-opener eventually in the climax.One downside could be that there is no true villain in the movie. Rather a pointer that directs them into mangling each other to gnaw at the team from inside.Not going into the spoilers much I would recommend you go get on the awesome bandwagon at once, and enjoy the thrilling action-packed bromancing ride. Watch it over and over if you wish to relive its classy mind-numbing action.",Captain America - Civil War
206,colewaters,Movie,10,7 June 2016,This movie was a triumph. It had everything that a great action movie needs to be great and it was great. The acting was on point the 3D was on point the whole movie was on point. Chris Evens truly nailed his role he was funny in every way. This movie was not as great as Deadpool but it was very close. I was on team Iron Man because Iron Man is great.Parents this movie has a lot of brutal action sequences in it so if you don't want your kids to be exposed to that yet don't take them to see this even though it is plain out amazing film. The movie was non stop herotastic in every shape and form if you want a great action flick then this is the perfect movie to go see.Now go get your popcorn and enjoy,Captain America - Civil War
207,coreyjdenford,Marvelously Majestic,10,29 April 2016,"Captain America: Civil War (spoiler free) review Director(s): Anthony and Joe Russo Distributor: Disney Cast: 2 time Academy Award NomineeRobert Downey Jr.*, Chris Evans Elizabeth Olsen, Scarlett Johansson,Sebastian Stan, Anthony Mackie, Don Cheadle with 2 time Academy Award Nominee Jeremy Renner** and Chadwick Boseman.Plot: Political interference in the Avengers' activities causes a rift between former allies Captain America and Iron Man.Director brothers Anthony and Joe Russo return with the sequel to Captain America: The Winter Soldier (2014). This film is action packed from start to finish and with a story to hold it all together. Another amazing entry to Marvel Cinematic Universe.After the Avengers fell apart in last years Avengers: Age of Ultron with that Captain America and Iron Man form their own team to fight for justice, although Thor and Hulk are nowhere to be seen.Here are the reasons why this is a must see: Blistering Action: Theaction scenes are very spectacular throughout with new moves from each of the heroes. The action is very fast paced and and loud which is to be expected. Which all leads up to the outstanding final fight.No Disney feel: Although this film is Disney because it is part of their MCU franchise this is more serious than the other ones, it still has the funny dialogue.This film is the start of phase 3 of the MCU and it is a wonderful start. Black Panther (Chadwick Boseman), Spider-Man (Tom Holland) and Crossbones (Frank Grillo) all make their first appearance but they don't go amiss because they make a massive impact.The dialogue is kind of slow but it is very intellectual but it's all worth it because the final battle is just extremely fun and makes the whole film worthwhile.Does this final film in the Captain America trilogy end winningly? ABSOLUTELY With blistering and mind boggling special effects this truly is a film that cannot be missed.Captain America: The Winter Soldier is I hate to say this but there nothing to this. This truly is a Marvelous spectacle to behold. 10/10 excellent not to be missed.Verdict: Definitely worth the wait and and excellent start to MCU's phase 3. Action packed from start to finish.*Best Actor in a leading role, Chaplin(1993), Best Actor in a supporting role, Tropic Thunder (2008) **Best Actor in a leading role The Hurt Locker (2008) Best Actor in a supporting role, The Town (2010)",Captain America - Civil War
208,poe-48833,Jack Kirby's Black Panther arrives- in style...,8,20 May 2016,"CAPTAIN America: CIVIL WAR starts out as a gabfest but mercifully degenerates into a cgi slugfest before all is said and done. While it's not exactly sophisticated in its overall concept (""divide and conquer""), it's better than most of the comic book-based fare to which we've been subjected these past several years. The only reason I was interested in seeing this one was because it promised to finally introduce one of Jack Kirby's greatest creations- The Black Panther- to the Big Screen. His origin story is told (however briefly) and we get to see him in costume (in the comics, his one-piece all black costume is almost identical to the DC Golden Age character Wildcat's costume) and in action (outrunning speeding police vehicles in questionable cgi sequences, but otherwise stealing most of the scenes he's in simply by virtue of being there). There are more superheroes per square foot in this one than in both AVENGERS movies combined. Comics fans can't ask for more (the screen couldn't hold 'em).",Captain America - Civil War
209,tankace,The best of the Marvel Cinematic Universe so far!! :),10,9 May 2016,"Civil War is the closing chapter to the Captain America Trilogy and it rocks. To add to that ,altough its unlucky numbering, (it is the thirteenth installment of the MCU) it managed to be what we wanted and much more. To start all the characters were awesome and the new Spiderman.. THE BEST, Tom Holland is the most comic book accurate portrait of the friendly neighborhood we ever had in the big screen. Also Black Panther was great and now guys we have a royalty in the team ( OK another loyalty because there is Thor, but is more a God than a prince). The action was mind blowing thanks to the Russo Brothers ,these two are the Coen Brother of Action Flicks. Last but not least the arguing between Captain and Ironman was amazing ,because from either way they were both right and you could get why the had this ideology. I more than like it and go see it now, if you want to see Superheroes battling out , but you wished Batman V Superman be better. Well your wishes came true!",Captain America - Civil War
210,Ramascreen,Outstanding! Marvel is unstoppable!,10,13 April 2016,"CAPTAIN America: CIVIL WAR is the best Marvel movie yet. It's superhero conflict done right! Spectacular action sequences, it's well thought out, it's got nicely placed humor here and there, the plot and the motivations make sense, all the characters have fair share amount of screen time, and may I just say that the new Spider-Man is totally awesome! Even if you didn't grow up reading comic books, you will geek out every step of the way. This film is every bit as fun as 2012's ""The Avengers."" One of the many brilliant things that Marvel's Kevin Feige and his creative team and writers and directors did is that they already mapped out Marvel Cinematic Universe, they already know what A through Z will be and how to connect the dots in between. And so when Secretary of State Thaddeus Ross (William Hurt) shows the Avengers the disastrous consequences of their saving-the-world efforts, we the audience feel the impact as well because we remember those individual movies which lead up to this installment, they're still fresh in our memories. And in CAPTAIN America: CIVIL WAR, the repercussion of Cap vs. The Winter Soldier continues to be force that drives the story forward, because it's actually more layered than we think.I know what you're going to ask me. What do I think of the new Spider-Man? Fair enough. Before we get to that, let me just say that my initial concerns that this movie would end up just being some kind of Avengers 2.5 instead of a Cap movie, because of the inclusion of so many characters, my initial concerns subside because again, by this time, Marvel already knows what they're doing, they know how to balance fun and intense action, they know that they have to showcase the skills and traits of each character instead of applying one size fits all. Screenwriters Christopher Markus, Stephen McFeely with directors Anthony Russo and Joe Russo are all master storytellers. OK.. so Spider-Man. He's alright. I'm kidding. He's awesome! And I truly mean that. Actor Tom Holland is perfect in this role. No offense to Tobey Maguire and Andrew Garfield, but Holland's version is the Spidey that we the fans have been anticipating and I'm not talking just about his wise-cracking sarcasm, Holland owns it, he embodies it, he has some of the coolest lines in this film. And this whole idea of picking up the character from the middle and putting him into the mix, is absolutely brilliant because Spider-Man's time in CAPTAIN America: CIVIL WAR is as significant and as scene-stealing as Quicksilver was in ""X-Men: Days Of Future Past,"" he's the one most fans will talk about long after this movie's done.Another great addition is Chadwick Boseman as Black Panther, and wait till you get a load of the surprise that Ant-Man (Paul Rudd) will have for you in the well-choreographed airport scene which is the part where both teams ultimately clash. That said, there is an underlying secret, there is a common enemy so smart that he doesn't even have to get his hands dirty, that's how clever this script is, because it's more than just about Sokovia accords or putting superheroes in check, and the reason the characters clash makes sense, it's more than just about a simple payback. That ability to keep itself fresh at every turn is one of the many, many strengths of CAPTAIN America: CIVIL WAR. The story ends with you wondering if your favorite heroes would ever join forces again when a greater threat like Thanos finally comes to town. What an outstanding film with great performances across the board. In this year where Daredevil is fighting Punisher on TV, Superman is fighting Batman on the big screen and apparently Charlize Theron's Ravenna is fighting Emily Blunt's Freya in ""The Huntsman: Winter's War,""... CAPTAIN America: CIVIL WAR trumps all.-- Rama's Screen --",Captain America - Civil War
211,vjnambu,Avengers 3 excluding Thor and hulk,10,18 March 2019,"In 2016, DC and marvel came up with their superhero vs superhero film. First DC came with dawn of justice which failed both critically and commercially. So eyes went on captain america civil war whether it meets their expectations or not. Does it meet?Plus:
1. Conflict point:
The biggest plus point of civil war is the conflict point shown between Steve rogers and Tony stark which would leave you confused to take sides unless you are a fanboy. If you have seen previous MCU movies you will understand the motive of the characters. If you have seen winter soldier you will know that cap was in a situation where he couldn't trust anyone other than himself. His insecurity towards the government forces him not to sign the accords. And if you have seen age of ultron and iron man 3 you understand that tony is regretting for his hasty creation of ultron which lead to several casualties and damage. Also he is upset with his temporary breakup with pepper for whom he destroyed all his suits and wanted to settle down with her. I was like in a position of black widow who is though in Tony's side still shows a soft corner towards cap.
2. Robert Downey Jr:
Among performances it's rdj who once again shines as tony stark. In this you get to see an entirely different tony stark who is not humorous and reckless but practical and emotional. Despite not being the main lead, RDJ leaves a mark with his performance.
3. Villain zemo:
Zemo is an underrated villain where audience don't realize that without any superpowers or extraordinary human strength successfully rip apart the avengers.
4. Airport battle:
The airport battle between team cap and team iron man is the main highlight of civil war. The interaction and action choreography was kickass.
5. Direction:
Though Russo brothers direction is not racy like winter soldier, it successfully helps in building the tension.
6. Climax fight:
The climax fight of civil war is very emotional which makes you divided. On one hand you can feel the rage of tony and on the other hand you can feel the desperation of cap to protect his friend from his teammate and friend. The climax fight makes both cap and iron man fans emotional. When I was watching I felt like shouting 'STOP FIGHTING'Minus:
1. The color tone of the film is dull at times. It is greyish which does not really suit the film.
2. When black panther came to know zemo's intention why he didn't stop cap and tony from fighting?Verdict:
Captain america civil war is more an avengers film than a cap film. It gives you everything which bvs failed to give you. It has emotions, friendship, tension, politics and loads of action. A successful rehearsal for infinity war.",Captain America - Civil War
212,dvc5159,Avengers Disassembled,6,18 May 2016,"Marvel's ""Captain America: Civil War"" is a film so sincere in its aspirations, so determined to stand out from the superhero crowd, that to see it collapse under the strain of its ambition is quite underwhelming. The film pits Avengers Steve Rogers (Chris Evans) and Tony Stark (Robert Downey, Jr.) against each other in a clash of ideologies, and to see them fairly debate in lieu of individuality and regulation, respectively, is nothing short of compelling and thought-provoking, especially since both sides have their own set of consequences.The action sequences and fight choreography are top-notch, probably the best in the Marvel crop, with the Russo brothers proving themselves the studio's golden goose. They (with mightily impressive stunt choreography from the John Wick directors) direct with a slick, brutal efficiency and perfect comic timing that can make action junkies sigh with relief, which aides greatly in that big, highly-hyped superhero throwdown.But the villainous cog behind the conflict nearly collapses the entire film. It becomes increasingly preposterous the more I think about it. To pit Cap'n and Iron Man against each other, there has to be a plausible catalyst towards their tension to bring any real emotional weight to the film. This villain, all by his lonesome, uses preparations and tactics that would make Bane and MacGuyver blush in comparison, resulting in plot/continuity holes so big a dozen helicarriers combined can fly through them. However, and this doesn't spoil the plot, what he does at the end of the film ditches the core of the film and resembles a Saturday morning cartoon.It's still a better film than Batman vs. Superman.",Captain America - Civil War
213,asb_deutsch,Title must be misleading but...,7,25 May 2016,"The movie may be titled Captain America but it is in fact, a full fledged Avengers film with all key characters getting equal roles.Ice action packed movie..I felt like doing some action in theater. Insect guys were great..I mean ant man and Spiderman..Spiderman is just a teenage boy..but Tony Stark can convince any one..not a big deal. Antman becomes faint man and his grown up powers u can watch further in Jack and the bean stalk. Scarlet witch powers are all purple purple...don''t ask how she got her powers. Even powerless fighters like black widow picks up fight. She is least occupied because she doesn't have to sing and seduce with the hulk. Besides, it has one of the best action sequence seen in any superhero movie so far. On the tech front, the movie scores full marks for its outstanding CGI and visual effects. In short, a film not to be missed!",Captain America - Civil War
214,Puroo,I've grown up into liking it,9,16 June 2021,"Back when I had watched Batman v Superman and Captain America: Civil War for the first time, my verdict was absolutely clear: Batman v Superman is clearly the superior one of the two. In Batman v Superman I wanted Batman to win and that's what happened, while in Captain America: Civil War I wanted Iron Man to win but he lost. So I had already made up my mind - I was gonna hate every scene, every character and the whole story of this movie. I completely ignored what made this movie so great, just because it showed Captain America win. I had initially given this movie only 3 stars, but now that I gave it a rewatch, I have realised how wrong I was.The thing that made this movie so great is what the stakes were. After the destruction that had happened in Age of Ultron, the Sokovia Accords were introduced. By convention anyone would think that Steve Rogers will support it being the patriot that he is, while Tony Stark will oppose it being the capitalist that he is. And if that had happened the entire movie would have come crumbling down. But instead, the opposite happened. Steve opposed it since he had seen what the Nazis were capable of, while Tony supported it since he was feling guilty of what happened over there. So here instead of their differences being created on the basis of their superficial ideologies, it changed to their personal ethics.The team that they assembled was not based on similar reasons though. Spider-Man, War Machine, Black Widow, Vision, Scarlett Witch, Falcon - all of them took their sides based on their likeablility. Peter and Rhodes, for example, liked Tony so they took their sides while Wanda and Clint liked Steve more so they took his side. As a result the airport battle resulted in Black Widow changing sides. If she had taken sides with personal reasons, she'd have never done this. Black Panther was the only one who had gone against Captain because of his father's death, and he wanted revenge.Zemo was also a great villain. He was very underappreciated until Falcon and the Winter Soldier came up. He really deserved a lot of praise for his master plan. He made the Avengers fight among themselves, tortured officials and finally made Tony try to kill Bucky. Unlike Ultron, who was the previous big villain, Zemo actually seemed like someone who could do something on his own because he had a complete idea of what he was fighting and what all could be put on the stakes if he really wants to create a rift among the heroes.The fight scenes are the only thing I have a problem with. All the fight scenes which have Black Widow or Hawkeye in them always have tons of jump cuts. This was quite visible in the fight from the beginning of the movie. In the end however, the fight of The Winter Soldier alongside Captain America against Iron Man was pretty well choreographed. The makers of this movie didn't make it seem like Iron Man was weak. The situation was created such that Iron Man couldn't win. His suit was uncharged, he was emotional, they were in close range and he only wanted to incapacitate Captain America. If it had been a proper fight Tony wouldn't have wasted a second to turn them both into pulp.And finally what satisfies me the most is the comeuppance. Captain America and everyone who sided with him got arrested. It felt so good seeing Black Widow get what she deserves. This is probably one of the only MCU movies that actually had a consequence, something which only started happening in MCU after this movie took the bold step. The bad things that happened in this movie affected what will happen in the future. Otherwise one only those characters used to die who had been introduced in that very movie, bad guys always lost, the characters who had died came back to life (looking at you, Infinity War; especially Loki and Gamora).Now that I have learnt to appreciate the good movies, I ahve seen that Captain America: Civil War is actually a very powerful movie. This is a term I use for movies which look great and are great, overall a masterpiece. It's one of the most memorable and impactful MCU movies out there. I'm really sorry about trashing this movie previously. Now that I've grown up, I've also grown into liking it.",Captain America - Civil War
215,jawneyfloros,a great superhero movie,10,13 November 2018,"Review: I really enjoyed this movie because it shows you the giant egos within the avengers and what team work actually takes to balance it all out. The direction is really good. The screenplay is really good. The casting is really good because the casting team added to just the avengers by including black panther, ant man and various other future characters and successful blends them all together. The acting is incredible no one actor really stands out which is really good from a ensemble perspective. All in all I would give this five out of a possible five stars.",Captain America - Civil War
216,Trevor-Kerensky,Third time is the charm (for Captain America),8,23 May 2018,"I watched this movie in theaters in the summer of 2016 when it was first released. I had seen the first two Captain America films and they were decent for me, if not great. But this exceeded my expectations. Not only do we get the Avengers established by the 2012 film but we also get several more of them. And you know what? As Homer Simpson would say, ""It's good! It's good! It's good!"" The characters have a lot of chemistry and no one is left out. Plus Tom Holland is the best Spider-Man. I haven't seen Homecoming yet as of now, but it's on my to-do list. This movie had the best schism between our main heroes like the name applies. Who wouldn't want to see our heroes disagree and fight? The X-Men had their disagreements too, especially Cyclops and Wolverine. Anyway, that's not the point. The fact that the heroes squabble makes them more human. It makes them more relatable. Anyway, go see it!",Captain America - Civil War
