,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,TalesfromTheCryptfan,A very fine remake!,8,3 November 2006,"August 18 1973, a group of young adults travel along the countryside on a summer drive in rural Texas picking up a hitchhiker and she committed suicide in the van as they decide to seek help at an old farmhouse. However, they discover that the house is a death-trap with a demented family of cannibals including Leatherface (Andrew Bryniarsky) and an insane sheriff (R. Lee Ermy) whom wants them dead for supper.Fine remake of the 1974 horror classic but not necessary and didn't need to be remade cause it wasn't broke! When i first heard that there was going to be a remake instead of a sequel to the Tobe Hooper masterpiece i was outraged with the other fans but when this opened at number 1 at the box-office (just like the original), it turned out to be a nasty and grim surprise. Although it's not as good as the original or the ""Dawn of the Dead"" remake, there's plenty of torture with gore, decent acting mainly by Ermy and the lovely Jessica Biel plus Ryan Reynolds, good camera-work and shocks abound but can't hold a grudge to the 1974 version and TCM parts 2 & 3.Still worth watching even for Biel whom just sizzles as a scream-queen in this movie.",The Texas Chainsaw Massacre
86,LoneWolfAndCub,"Okay remake, but it's nowhere near as good as the original",5,9 July 2005,"This remake of the 1974 classic has a few good elements but ultimately, it falls short.The acting could (emphasis on that) be considered better and the quality is obviously a lot better. The family is just as crazy and Leatherface is portrayed well.The plot (for those who haven't seen the original) is about five teens going to a concert. They pick up a hitchhiker on the way, she is deeply disturbed about something. She proceeds to blow her brains away. The teens go to the nearby town to get help, too bad for them that the townspeople are crazy. Enter the slaughtering.The original was something new, it disturbed and scared many people. Moreover, it didn't need a bucket load of blood, which this one has. It almost turned into a typical teenage horror/slasher, which the original was not, what saved it was some dark and disturbing scenes and Jessica Biel was good as the heroine Erin. However it felt to modern and it didn't add anything new or necessary.This movie could have done with the chainsaw dance at the end or the supper scene to make it better aside from all this I would say it's definitely one of the more faithful, better remakes, but it will never top the original.2½/5",The Texas Chainsaw Massacre
87,OriginalMovieBuff21,Just like any other horror film,5,17 October 2004,"The Texas Chainsaw Massacre remake is boring, shallow, and has terrible acting by the main character and bad dialouge. I didn't like the movie, everyone said it was so scary and all. I mean I've seen scarier scenes from resident evil. Throughout the movie there could've been a little better of a story and more scarier scenes. The whole movie just goes by so fast because of it's gore and action. I like Leatherface in the movie. He's really cool and the actor does him really good but it doesn't save the movie still. The only major think I liked in the movie was the ending when they show the real footage. Now that was really scary how he just pops up and kills those two men. That was the only thing that was really good.Hedeen's outlook: 4.5/10 D- *+",The Texas Chainsaw Massacre
88,raypdaley182,Original seemed better,3,25 September 2006,"it's the 70's, kids on a road-trip have bought drugs over the border. meet a girl walking (down the road in a catatonic state) from an unknown danger who kills herself in their van.the kids meet the local sheriff at some copper mill & Jedediah, some greasy little kid. a guy letting some of the kids call the sheriff tries it on with one girl, and her male friend comes to explore & gets killed by leatherface.sheriff shows up at the mill and is horrible. this film is very much about what you think you see, not what you actually see.the car with it's horn jammed is a distraction from the kids van for a reason, the kid in glasses doing the fake scare is rubbish, you can tell he's faking.2 of them go back to the danger house, the boy sneaks inside the house looking for his missing friend. the kids are clearly in more danger from the sheriff than Leatherface.no way would the kid on the meathook be able to pull it out of his own body while he was hanging on it. taking the arrested boy to the danger house shows the sheriff is involved, I assume Jedadiah loosened their tires while they were checking the jammed horn.leatherface when he attacks the girls in the van is wearing the face of the 1st boy to be taken, the call the sheriff made was sent to leatherface. the 2 women in the trailer are weird and must know Leatherface, you assume the tea she's offered is drugged. them saying the tea will help her relax is a give-away there. which it is, she wakes up in the house with one of the woman and the sheriff, Jedediah calls her grandma, leatherface is HER son.they say leatherface is kind. everyone else is evil for teasing him. he hasn't got a NOSE! the fact that leatherface doesn't kill the final girl right away is also a give away that she's going to live. the 2nd boy on the meat-hook could have put his feet on top of the piano and pushed himself off the hook. we weren't shown the piano earlier, mistake/goof? You can't tell if Jedadiah is trying to help her and Morgan or suckering them into another trap (which it seems like to me). Them running into an abandoned house like place where he carves an X in the door (a reference to Freddy or Jason?) and she hides him in a closet and hides in a crawl space herself.Oh, and how can a chainsaw keep running when it's dropped (I'd have assume the engine would stop right away). leatherface kills the boy after hanging him from a chandelier (again, you see nothing you just think you do) and of course it's the final chase of the last living girl by leather-face.leatherface hits his thigh with chainsaw (isn't that the femoral artery?), he should die in a few minutes. he isn't going to chasing her after that little injury. and chasing to the slaughterhouse (no, he'd have bled to death by then). her going into the freezer. And you can actually see it isn't physically cold in there (her nipples aren't hard and they really should be in a freezer), she doesn't get goosebumps and she's only wearing a thin vest top.She obviously isn't getting very wet with the sprinklers on, her top should either go see through or cling to her like a second skin and reveal her bra. After running from him for so long and successfully hiding in a locker why does she try to attract his attention. the moving locker obviously had a pig in it, so she could attack him from behind with the meat cleaver she picked up.(there is a very brief scene where you can clearly see him with one arm inside his top wearing the artificial arm she cut half off.with 1 arm cut off AND a femoral injury he's going to bleed to death or go into shock. he isn't going to carry on chasing anyone with a damn chainsaw. And even in the tipping, pouring rain her top isn't very wet.she gets a lift from a trucker and she mirrors the way their own hitch hiker acted (and now you understand why). the trucker tries the diner for help (and the old lady calls the sheriff ""junior"" so you know he is part of their murderous family).she steals his car and you think she's killed the sheriff knocking him down but she definitely does by backing up over him and driving back over him a 3rd time. the scare where leather-ace attacks the stolen police car is pointless. she drives away from him & the chainsaw is revving. HOW? Leatherface has one hand, this is IMPOSSIBLE! cut back to the movie, the state police investigating the crime scene, the Hewitt house (danger house) and the final predictable scare is them getting attacked by leatherface with a voice over leaving things open enough to make a sequel of this dire and awful remake.",The Texas Chainsaw Massacre
89,Nightman85,A rare remake that keeps the spirit of the original!,10,23 December 2005,"Surprisingly excellent remake of Tobe Hooper's 1974 horror classic is a highly underrated shocker that keeps to its original roots!In the summer of 1973, five youths driving through the Texas country side fall into the hands of a crazed, murderous clan.The Texas Chainsaw Massacre 2003 is the best example thus far of how a good horror remake should be done. The film wisely sticks to the premise of the original classic but it also is clever enough to introduce new characters, thus not letting us know what to expect even though a strong sense of dread is looming. The new screenplay also adds lots of new frightening situations, taught with suspense and a solidly eerie introduction and conclusion in a documentary style. It well keeps the audience on the edges of their seats. Director Marcus Nispel does a splendidly good job of creating a hot, fearful atmosphere much like that of the original 'Texas Chainsaw. But differing of course is the fact that this film has a much more 'polished' look to it, unlike the grainy original, but that thankfully doesn't take away from the startling happenings. Also differing from the original film is the fact that Texas Chainsaw 2003 packs plenty of gut-wrenching gore that is truly shocking! It all adds up to a very scary and disturbing kind of horror movie.The cast is terrific. Biel, Tucker, Leerhsen, Vogel, and Balfour make for some great youths, it's not hard to like any of them. Ermey does an especially memorable performance as a sinister sheriff, while Bryniarski makes for a perfectly scary Leatherface.The Texas Chainsaw Massacre 2003 stands out as one of the best horror remakes to date! It well lives up to Hoopers great original film, while being a new and very horrifying ride of its own.**** out of ****",The Texas Chainsaw Massacre
90,Spanner-2,Entertaining,8,20 October 2003,"This is a remake of the classic original, which pretty much started the whole slasher film genre.. Obviously this film is not the groundbreaking type as the original version was, but it is still a fairly entertaining entry in the slasher sweepstakes. Jessica Biel of ""7th Heaven"" fame headlines here as one of a group of  young people on a roadtrip (the other actors are mostly unknowns, though I did recognize Erica Leerhsen from the under rated ""Blair Witch 2""). Of course things take a turn for the worse when they pick up a disturbed woman on the side of the road and then get stuck in some backwards town where they run into some unsavory individuals and a nasty chainsaw. Technical elements are top notch here, and the young cast is mostly game. Nothing new here, but the film works fairly well, at least until a rather unsatisfying ending that deviates from the original. GRADE: B",The Texas Chainsaw Massacre
91,jordan2240,One of the better slasher flicks,7,22 July 2004,"Just for some background info, I'm a 44-year-old father of three who has a fairly eclectic taste in movies.  I've enjoyed movies from nearly every genre, have liked some that critics panned, and have hated some that critics loved.  Point being, I think I have enough intelligence and movie-watching experience to fairly rate a film.  That said, this movie was a pleasant surprise.  It was definitely one of the better ""slasher"" flicks I've seen. I thought the acting was excellent, and felt the film wasn't nearly as illogical as others in this category normally are.  In particular, I enjoyed the fact that the killer actually ran after his victims.  These movies often feature a deranged freak walking after a sprinting victim, only to catch him/her in the end.  Sure, you could find nitpicks, but you can do that with nearly any movie in any genre.  And if nothing else, for us heterosexual males, Jessica Biel is very easy on the eyes, and she's in nearly every scene.I didn't see the original ""Chainsaw Massacre,"" so I can't compare the two, but if you're looking for a mindless rental that you'll have a good time watching, I think this one should fit the bill.",The Texas Chainsaw Massacre
92,iohefy-2,ROTTEN ACTING AND ROTTEN STORY,1,16 October 2003,"These ""actors"" are really bad and so is the script.  This may be a cult classic, but that says what the public likes these days.  Don't wait for the video store, just don't bother with this piece of trash.  I don't know what the public is craving now a days.",The Texas Chainsaw Massacre
93,kirk-246,Much better than the original.,9,10 June 2009,"I didn't really like the 1974 original movie directed by Tobe Hooper.I think he could've done better,but it's too late for him,because Marcus Nispel unleashes the version of what the original should've been.I agree with film critic Richard Roeper that this movie was 'a bloody good time.'But I disagree with film critic Roger Eberts review.Why did he give this movie zero out of four stars?Trust me people,this movie isn't bad.It's bloody,brutal,gory,intense,yet it knows how a good horror movie,especially a remake,should be like.There's a simple plot to this: 4 spoiled teens who do drugs and have sex encounter a hitchhiker,who moments later,shoots herself.Soon,they encounter the Hewitt family.Then their trip to a concert in Texas turns into a nightmarish bloodbath.Great movie",The Texas Chainsaw Massacre
94,emperor_bender,Sheep: This was b-a-a-a-a-a-d,2,27 September 2007,"What the f*ck is this? who's hamster wheel of a brain started turning one day, making them think ""hmmm, Im gonna remake Texas Chainsaw Massacre only this time its gonna suck"" .... Marcus Nispel, thats who! Firstly, who's idea was it to appoint a guy who directs music videos to direct the remake of a classic horror movie? Firstly, they screwed the group of teens up big time. Instead of the original cast, which consisted of the protagonist (Sally), the hippie (Jerry), the disabled outcast (Franklin), the ""pretty-boy"" type (Kirk) and the squirrelly girl who's obsessed to do it with the pretty-boy (Pam). But this, come on. They're all stone rs except Erin (Jessica Biel). THat tells me everyone except her is going to die. And where did they get some of these names? Have you ever met anyone named Kemper? or you ever asked a girl out named Pepper? Sounds more like a knock off of some Saturday morning cartoon. Leatherface isn't even the bumbling idiot he is in the original TCM or the sequels, in this hes a serious serial killer. The insane family wasn't even funny in this one, they were dead serious. Also, we get the meat-hook concept, you don't have to show the guy hanging there every 2 minutes getting another body part chopped off or something. We get it already. The ONLY reasons I gave this movie 2/10 was A) There's no 0 and B) R. Lee Ermey was in this movie, and hes always a good actor. Him playing the insane Sheriff Hoyt was the only reason I kept watching.Stick to your day job Marcus, or next time you decide to make a movie, don't trash an already classic one",The Texas Chainsaw Massacre
95,skybrick736,Texas Chainsaw Massacre (2003) 7/10,7,24 August 2015,"This Texas Chainsaw Massacre (TCM) film for myself is certainly a guilty pleasure, for the unpopular reason of not being high on Tobe Hooper's original, this remake was justified. I'd still give the slight nod to the original TCM, however they are very much on equal footing. It's understandable, there are so many reasons this film could gain negative responses, the decision making by characters were outrageous at times, dialogue and acting were laughable constantly and the girt and atmosphere was not present at all.Despite those critical pitfalls there is a good list of arguments on how the film was superior to many TCM and redneck/bumbkin films. For starters, Leatherface was at his best in this film, the actor had the perfect large, fat size but possessed an athletic body to run just as fast as everyone else. His demeanor was cold and ruthless with no mental deficiencies, instead suffering from a hideous skin disease. Secondly, R. Lee Emery as the Sheriff and father figure of the family was a terrific casting call by the director and producers. Bringing his hard militaristic attitude to the TCM franchise was awesome to watch. This new TCM family wasn't as outlandishly crazy as the original bringing more realistic cold-blooded approach. There isn't a ton of gore particularly but the scenes are hard-hitting, very violent, and remained to have a heart-pounding suspense. By remake standards, Texas Chainsaw Massacre (2003) is above average on the remake spectrum, give it a chance.",The Texas Chainsaw Massacre
96,xamtaro,Scary for all the wrong reasons,6,14 October 2009,"I never watched the original Texas Chainsaw massacre and never got to watch the remake on DVD until recently(guess what, i think both are banned by the government here in my country. So, thank you ebay), hence i can't do a comparison.Story in this remake revolves around a retelling of ""actual"" events involving a group of teenagers and their tragic run-in with a deranged Texan family of killers and the murderous Leatherface. In true slasher movie fashion, the characters are just there to look pretty until they get offed one by one in the most gruesome ways. The acting is better than the usual B grade horror film but it suffered from an uninspired script and flat story.As a stand alone horror movie, this Texas Chainsaw Massacre remake is actually more horrific than horror. It does not scare by actually scaring but by making the audience cringe in terror thanks to gratuitous amounts of gore and prolonged scenes of suffering before the eventual death(that scene where Leatherface rubs salt into the broken stump of a leg of one of the characters(still alive, mind you) before wrapping it in paper like a Christmas ham. Many times, the film leaves the genre of horror and falls into more a ""torture porn""-like genre.In fact the kills come across more like action scenes and not scary scenes.If there was anything scary about the film, it was not leather-face. Rather, it was the overall sense of helplessness felt by the main characters. As the movie goes along, the characters try to turn to other townsfolk for help. But they soon realize that the townsfolk, and even the sheriff, are not only unwilling to help, but have a much darker agenda planned. I have been flipping through Marcus Nispel's short resume of films(he directed the Friday the 13th remake and Pathfinder) and Platinum dune's list of horror remakes and i realize that a trend for them is to sideline everything else, be it an interesting story or engaging characters, and focus solely on gory killings. At least the film looks great with a stylishly worn yellowish tinge to every scene that complements the ""1970s"" setting. THAT is also the other thing that is scary about this movie. How could a movie with a boring story, bland characters and over the top blood-letting get so popular and earn such a profit at the box office?? If this is the future of slasher movies, I AM TERRIFIED. Texas Chainsaw Massacre exists solely for escapism or to gross out some of your more chicken-hearted friends. It is a cringe worthy thrill ride of a splatter-fest but with little else to offer. Not the best of horror movie remakes, but not the worst either.",The Texas Chainsaw Massacre
97,theshadow908,Finally...A good horror movie.,8,8 August 2006,"The Texas Chainsaw Massacre tells the story of a group of five friends who are on their way to a Lynard Skynard concert. On the way there, they pick up a hitchhiker who seems to have suffered some sort of tragedy. When the hitchhiker shoots herself, the five friends stop in a small town to contact the police. Soon after, they are being hunted by a maniac with a chainsaw. It becomes a race against time as they try to escape. The Texas Chainsaw Massacre is the first horror movie in years that is actually enjoyable.Though this remake will never gain the cult status of the original, it is very good in its own way. Horror movies in recent years have gotten stupider and stupider, and they were beginning to get boring. This remake is, at long last, a return to what horror movies are supposed to be. It features good characters that you actually root for instead of hoping they'll die sooner. I really enjoyed the plot to this movie. It is far more fleshed out than the original, and it makes a bit more sense. For instance, in the original films, the five friends stop for something to do, and they just stumble upon the house of horrors. In this movie, they have a damn good reason to stop, and they go to the house to phone the police. I wouldn't say this movie is actually terrifying. I'd call it more creepy. There are a few scenes that will make you jump, but otherwise it's more of a lurking creepiness throughout the film.The acting is pretty good. A lot of people have said the acting in this movie is terrible, but I suggest they watch the original before making that judgment. Jessica Biel does a pretty good job in the female lead. Her character is much better that in the original. She's stronger.Overall, this is the best horror movie in years, and in some respects, better than the original.8/10",The Texas Chainsaw Massacre
98,bh_tafe3,Good remake that the world did not need,7,18 November 2012,"Read the summary and that's about the gist of it. They did some nice things here, I especially like the scenes of the police going through the house inspecting the aftermath as the film starts. I think that's a nice opening.Jessica Beil plays a nice scream queen, though it does slightly hurt the film to have such a well known actress in the lead film (even in 2003 she was quite well known). Part of the appeal of the original was the performances were so gritty and grounded, having a star takes that away slightly. A lot of the original horror scenes are reused with updated effects and the characters swapping around a bit. In some ways I think the sheriff in this film is a more effective villain than we see in the first film.Leatherface seems to be a cross between the character he played in later Chainsaw movies and the character from the first one, which doesn't quite work. The attack at the very end does not have the impact they were hoping for.They actually invited back Daniel Pearl, the cinematographer from the the original 1973 film to create the same feel and look as the original and he certainly succeeds. As far as direction, I especially like the scene where the camera zooms through a hole a woman has just put into her head with a shot gun. While some of the dialogue is a little silly, we do have a strong horror script. The scene where a guy is hung up on a hook and tries to push his way off, only to fall back on is about as grisly as a film can get.In the end this is quality survival horror, but didn't need to use the TCM name. Could have cut a few of the similarities, kept the same cast and gore and got far better reviews.Little bit of sex scene in this one, but can't remember any graphic nudity. Lots of blood and guts. Fine film, but probably needs to be seen before you see the original, which is the superior film.",The Texas Chainsaw Massacre
99,Danny_G13,"Seen worse, but this *is* chronically average",5,15 March 2005,"Bland remake goes for modern gloss where original's grit clearly supports its vast superiority.A bit like the 70's version, a pretty mediocre and unheard of cast (Vaguely bar the female lead (Jessica Biel) who apparently stars in something called Seventh Heaven) set out on the road in a van. Their goal this film is to get to a Skynaard gig, and a bit like the original film they're all members of that secret elite called 'the beautiful people'.What they don't know is they're all about to suffer a 'nightmare beyond their worst fears...an' stuff...yeah'.Basically this remake suffers a complete lack of imagination and ingenuity and replaces hard hitting twisted gritty horror of the original with gore and extreme suggestion of painful violence with occasional graphic depiction of said violence.It also uses a greater amount of thriller-chase tension to create the fear, with an absolute lack of cerebral scares in evidence. There is little genuinely disturbing about this film. There are enough sick inferrings of impending pain to make you cringe a little, but that's about it.The acting is actually half-decent, surprisingly. Sure, we don't really get to learn much about these characters, and we don't really gain a massive affinity with them, but we don't really want to see them suffer and they're all *reasonably* convincing in their roles.The direction is purely by the numbers though, with absolutely none of the brilliant flair of the original in evidence. There's none of the despair or claustrophobia it had, and it's all gloss and pseudo shock instead.Leatherface is also given more screen time, but I would have to say he pretty fills the same role to a tee as Gunnar Hanson's Leatherface of the original. Unfortunately he reveals his true face which was a bad move. The unidentified and mysterious killer is a more fearful one than another which reveals itself.The biggest thing missing from the remake is the dinner sequence. That was a superbly depraved view from inside the home of a family of cold insane killers, and it is gone from the remake. A real pity that.Overall, watcheable enough but lacking in anything like the quality of the original.",The Texas Chainsaw Massacre
100,coldwaterpdh,Again... why?,3,27 January 2008,"Being a huge fan of horror movies and mostly ORIGINAL horror movies, I have to wonder the reason WHY they keep remaking these classic movies? And it's not like this movie was tired or 'too old school.' The original ""Texas Chain Saw Massacre"" still creeps people out plenty and, judging by the rating on this website, people still dig.It's not that this remake was poorly done, it wasn't. The gore was good, the scares were aplenty, and R. Lee Ermey was really creepy, but they cheesed it up with the stupid, tired, 'goofy college kids getting hacked up' routine. The characters are no different than those in every other modern horror movie out there and it's so BORING.By all means: keep making these nu-horror torture-fests but STOP NAMING THEM AFTER CLASSICS IN A SORRY ATTEMPT TO CASH IN ON A REAL FILM! We didn't forget how cool the original was and still IS and we don't need you morons messing them up.I'd be fine with this film if it wasn't called ""Texas Chainsaw Massacre."" Call it something else, cuz it can't touch the original.3 out of 10, kids.",The Texas Chainsaw Massacre
101,Jacques98,"Decent, but a little cheesy.",6,4 September 2008,"First and foremost, do not let the title trick you into thinking you're about to experience extreme gore. Minus the suicide scene, the rest of the movie could have easily gotten a PG-13 rating. After that point all the kills are cut-off scenes. There is less blood than in the original than the (PG rated) Indiana Jones flicks. I cannot really describe how pansy-like the kills were done. Yes, a guy gets his balls cut in halfno, they don't even come close to showing even the after carnage, much less the actual event. They couldn't even show a chick get mangled by the chainsawyou just see feathers flying from her coat, not even blood. The back cover says, ""The most hardcore film of the year!"" but it seems to forget that Saw also came out in 2004. Though the original Saw was far from a bloodbath, and by far the least gory in the series, it makes this movie look like a children's cartoon.Besides that insanely disappointing fact, the movie itself was well done . . . for about the first hour. The old man in the wheelchair, the sheriff, the calm-speaking old ladies: all that was gold. The first chainsaw attack was very suspenseful. The jump scenes were actually slightly creative. The horror staple, the slow opening that is meant to make you care about the characters, is well done.The main problem comes when you first see Leatherface. I wish they would have just left out the cheesy bits about him cutting off faces and sewing them up to his own. They could have just shown him have different severed faces, but no, they had to SHOW the lame cliché of him sewing them and such. I think that was when I lost all hope I could take this movie seriously. That cliché is used so many times it's no longer disturbing as much as cheesy. Yes, I know the original TCM was the movie that started the cliché, but they could have just cut around it for the sake of modern audiences. I would have taken the movie so much more seriously if I didn't have to keep myself from laughing at that scene. It gave me flashbacks to the cheesiest movie ever made: The Phantom of the Opera. Leatherface himself was slightly cheesy as well. Nowhere near as cool as he used to be.Though it seems like I'm being negative, I actually did like this movie. I'm just writing this to people don't get the wrong impression. (1)Do not expect a gory movie. (2)Do not expect an amazing well-done last 50 minutes. (3)You may find it quite cheesy at points because the directors were too stupid to leave out the clichés.5/10",The Texas Chainsaw Massacre
102,marcus_stokes2000,"It's amazing... amazingly bad, that is!",3,2 May 2007,"*The Texas Chainsaw SPOILERS* In 1973, five young kids, Kemper (Eric Balfour), his non-supportive and frigid girlfriend Erin (the awful Jessica Biel, who makes every actor performing against her look like a consummate thespian), the horny Andy (Mike Vogel), the annoying Morgan (Jonathan Tucker) and the hitchhiker Pepper (Erica Leehrsen) are driving to Dallas, to see a Lynyrd Skynyrd concert; they decide to take a shocked woman (who is weirdly walking towards a place she later screams she doesn't absolutely want to return to - first flaw) on board, and a few miles down the road she kills herself with a gun she hid in her 'special place' (oh great, very innovative - NOT!).The guys want nothing more than report the death and get away as soon as they can, but because of Erin (and I want to stress it's all her fault) they end up wondering down the famed Hewitt residence, where Leatherface (Andrew Bryniarski) is just waiting for some fresh meat...The summary I wrote makes it sound very appealing, doesn't it? Too bad the movie is seriously bad, and I do mean it.The acting is very bad, (especially Jessica Biel, but except Mike Vogel), as are the glossy look everything has, the gaps in logic (skin disease WTF?), trailer trash Luda May (Marietta Marich), and the gore for gore's sake! I think that Morgan is supposed to be a stand-in for Franklin from the original, but there is this one problem where Morgan is annoying and boring, while Franklin was nice, sometimes whiny, but very very likable. I remember I was SHOCKED when he was chainsawed twice; I felt like I lost a friend. Here, I was angry that Erin let Morgan be killed, but I didn't particularly like him.You've got the 'hung on a meathook' scene wrong, too; the scares in the original meathook scene came from the fact that the girl wasn't weak or disabled, she could fight off any real killer, she was very healthy and strong, but Leatherface overpowered her, meaning he was unstoppable - hard to do it in the remake, where Leatherface has to incapacitate the character first with the chainsaw (which is weirdly pristine clean after cutting into people), thus making him weak without the chainsaw, and nothing more than a killer bully who hides behind an instrument of death, thus making him into a pathetic sissy; I just felt sorry for him in the remake, and hoped that he could slaughter the evil family (and Erin), let Andy and Morgan go (possibly Pepper too) and be happy, while in the original I did feel sorry for him (when the Cook berates him) but he was also one scary chainsaw-wielder, and preferred him as far away from me as possible.And Jesus Christ in the Holy Manger, couldn't you have let Andy live? (and killed Erin, as it was all her fault - just wanted to be as subtle as this remake turd).I turned the original TCM off various times (and rarely watched it start to finish) because it was really scary; I turned off this one various times, though, because I was utterly and completely bored (the first stop happened at the point where the kids try to decide what to do with the hitchhiker's body).In short, I was a fool, thinking this could be a good movie.The Texas Chainsaw Massacre (2003): 3/10 (and that is just for Mike Vogel).",The Texas Chainsaw Massacre
103,Darkjak007,Come boy Bring It!,6,5 September 2021,"In 1973 five young travelers are on their way to a concert traveling through Texas, when they pick up a Distrustful hitchhiker one thing leads to another they ended having to contact the sheriff and end up getting prayed upon by a family of cannibals. The Texas chainsaw massacre is one of the staple in horror for it gritty scenery to it's uncountable camera work it remains iconic still til this day. Since the original there have been several sequels each one leading to a downfall of the series. It wasn't until 2003 when Marcus Nispel directed this remake. The remake stands on its own While it does try to mimic the tone and atmosphere of the original it puts more of the focus more on gore as oppose to shock value. Though it benefits from it It goes for darker lighting to compensate for not having that Grainy 70s look. The film also has the most recognizable leatherface outside of the original, he's a hulking Brute in this film Hhis face looks like mask of dried up human skin with filthy clothes and crude stitching none of the other films compared to Thomas Hewitt. He's also not the only reason to watch this movie the other reason is R Lee Ermey as Sheriff Hoyt . He honestly steal alot of sceentime probably the most marvel character from this version such an ass but you can't help but love his action. The rest of the cats are all right really terrible but Jessica Biel gets the most time.",The Texas Chainsaw Massacre
104,SamJamie,A LOT better than the original!,9,13 July 2020,"The Texas Chainsaw Massacre is a 2003 American slasher film directed by Marcus Nispel, written by Scott Kosar, and starring Jessica Biel, Jonathan Tucker, Erica Leerhsen, Mike Vogel, Eric Balfour and R. Lee Ermey. Its plot follows a group of young adults traveling through rural Texas who encounter Leatherface and his murderous family. It is a remake of Tobe Hooper's 1974 film of the same name, and the fifth installment in The Texas Chainsaw Massacre franchise. Several crew members of the original film were involved with the project: Hooper and writer Kim Henkel served as co-producers; Daniel Pearl returned as cinematographer; and John Larroquette reprised his voice narration for the opening intertitles.Rarely do re-makes ever need to be done, and rarely are they ever any good. This one is better! The original is a schlocky, outdated mess of a film in my opinion, with the last half being borderline annoying and unwatchable. This film, however is a gory, stylish, and occasionally scary push-button factory of shocks and shrieks remarkably better than anyone had the right to expect. Jessica Biel rises above the rest of the cast, as a compelling and smart protagonist.",The Texas Chainsaw Massacre
105,coconutkungfu-30704,An Awful Remake Of A Classic,2,20 February 2020,"Uneven acting, uninteresting characters, and a Leatherface that doesn't feel menacing or interesting enough is just a few of the problems of this bad remake.R. Lee Ermey is the only decent part of this film that shouldn't even have been made IMHO ( I'm someone who considers the original one of the best horror films ever made)",The Texas Chainsaw Massacre
106,tburke85,The Texas Chainsaw Massacre A Decent Horror Remake,6,12 June 2009,"The Texas Chainsaw Massacre is a decent horror remake better than most of them but not great. Director Marcus Nispel has done an admirable job in making this remake giving audiences for the most part what they expect from one of the movies just the right amount of sick brutal deaths, suspense, some character development, a little humor, and a scary villain named Thomas Hewitt a deformed man better known as Leatherface a ruthless killer whose weapon of choice just happens to be a chainsaw. The cast are good in their roles including Jessica Biel, Jonathan Tucker, Erica Leeherson, Mike Vogel, Erica Balfour, and R. Lee Ermey as a psychopathic Sheriff whose a member of the Hewitt family. Ermey makes the best of his part as one of the deranged villains a cannibal with a taste for homicidal tendencies. Biel, Tucker, Leerherson, Vogel, and Balfour are solid as their characters who find themselves far from home in a desperate fight for survival. Leeherson, Vogel, and especially Balfour don't have a lot of screen time because their roles are cut a bit short but they're decent none the less. Andrew Bryniarski is admirable as Leatherface in a non-speaking role but he makes the character scary, intimidating, and a ruthless killer with no conscience, remorse, or empathy for any poor soul who wanders into his territory. The rest of the supporting cast of relatively unknown actors/actresses are believable in their small parts in the movie which is a good thing. The film was a little slow in the beginning but once the first friend in the group is killed it's pretty much non stop horror violence, chases, and narrow escapes from there. There is a little suspense but the movie could've been better with more of it. The dialogue wasn't the greatest at times and the lack of character development weighed the film down a little but it's still not that bad. There are changes from the original one that came out a long time ago but I thought those changes were for the better. Overall the Texas Chainsaw Massacre is a decent remake with enough brutal violence/deaths, suspense, chases, some humor, and good performances by the cast which makes this an above average horror remake to watch.",The Texas Chainsaw Massacre
107,Darkest_Rose,What a Massacre is and should be,10,19 October 2003,"Five friends go on a roadtrip to Mexico to buy some drugs. There is the attractive Erin(Jessica Biel) who is probably the most mature one from her group, her boyfriend and driver Kemper(Eric Balfour), Erin's brother Morgan(Jonathan Tucker) who is a bit of a pain in the ass and enjoys getting stoned a lot and last but not least, couple Pepper(Erica Leerhsen) and Andy(Mike Voge) who can't seem to keep their hands off of each other. When they get into a gruesome incident with a hitchhiker, they are forced with a horrible encounter with Leatherface, the terrifying killer who wears masks made out of human skin and butchers everybody who comes close to him in the most horrible way possible. I was highly anticipating this movie, being a big fan of the original one. This remake was pretty good, definitely the best horror of the year so far. It gave me a few jumps and the acting was great. The one thing that I did not like was that so many things were different compared to the original. Too many characters were added, people were getting killed way to fast and some of the most important and best parts from the first Texas Chainsaw Massacre movie were missing here. However, that still didn't keep it from being a gory massacre and a decent horror. Sure, it wasn't as good as the original but what remake ever is? I would give The Texas Chainsaw Massacre 8/10.",The Texas Chainsaw Massacre
108,johnsmithjanuary-20081,great remake,9,1 October 2021,"One of the most classic slasher films along with the likes of Chucky, Saw, and others. If you're a fan of this genre you can add this to your watch list.",The Texas Chainsaw Massacre
