,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,Mivas_Greece,A special movie focusing on the privacy violation and big data that it is worth watching,7,15 November 2020,"Of the very few films that focus entirely on the violation of privacy and the full transparency that some big companies with big data and others invoke to monitor everyone and everything for their own profit. One of the oldest and ahead of its time (reality style) was the Truman Show, but it focused on one person. This instead shows the monitoring of everyone and the power that these companies have. Although one could misinterpret the film as pure propaganda in favor, in the end I believe that the 2-3 co-stars who were opposed lead to it, showed that the film wanted to demonstrate the impact of such violations or even satirize such a situation, rather than propagandize in favor. The actors and co-stars are very good actors, big names, but I would like to go deeper into the role of Tom Hanks and continue the film further since it closed very abruptly and left the rest to the viewer. Nevertheless, a special movie that it is worth watching.",The Circle
107,asage19,It's a fun little exercise.,7,22 May 2020,"That's what it is for me, 'cause I'm *old* lol Seen and read tons of cautionary tales about 'big brother' and slightly too young to have been around in the days of institutionalized fascism. The movie could possibly be news for young people, and for that reason, I'm not going to trash this movie. It's presented in a way, and about issues that are first-hand for a much younger generation. It doesn't end in the way that you might want it to end. The bad guy isn't who you might want it to be ;> It's all so darned feasible that it *is* frightening. What might be more frightening would be the huge number of people who say it couldn't happen. I'd say the point of the movie might be that complacence and over-belief in one's self, that inexperienced and overconfident youth believing that this could never happen to them might be the real point of the movie.
I think from a movie-making perspective, the point is that what's happening in the movie doesn't need a Die Hard-type presentation, because it's all already happening to an extent, and the scenario here can happen now, quite easily.
LOL This is second time I've edited this to add something. I've been reading other reviews of people who liked the movie, ""but"". This movie doesn't tell the viewer how to think. The movie does have a perspective, but it is presented in a way that allows the viewer to arrive there on his/her own. This movie presents the ideas, the perspective in a ""what if"" way, and keeps out of the way enough that people who are comfortable with thinking can get there on their own. People who aren't comfortable with thinking are outta luck ;>",The Circle
108,gcsman,This is actually a horror film,6,29 December 2017,"It's been said (and unfortunately I've forgotten the source) that personal privacy has been only a short and temporary period in human history. Before the mid-1800's or so, most people in the world lived in small towns where everybody knew everybody else, and you didn't usually move very far from where you were born. Then from ca.1850 to ca.2000 (almost), most people lived in big cities where one could stay anonymous and maintain a thoroughly private life, if desired. Now (21st century), most people live on social media and have quite voluntarily given their lives over to social media, marketing forces, government eyes, and every other form of internet footprint. Privacy is gone. How do we feel about that?I give this movie credit for tackling a big contemporary issue: how much control over our lives are we giving away to the digital/on-line world, and how much of that is justified? In this rapidly emerging Web world who has the power? Who watches the watchers? Most of all, what is happening to the shreds of personal privacy? It's just lacking a bit in execution and IMO needed more fleshing out of the plot details. But the issues are serious, and for real. The star of this movie, and who is in virtually every scene, is young Mae (Emma Watson), who gets a job interview with the famous and mysterious Circle corporation, succeeds, and proceeds to rapidly work her way up the company's ladder after an initial rocky start in Customer Relations. Tom Hanks and Patton Oswalt are supporting players as the guiding geniuses of Circle (a company that is quite obviously intended to look like G*****, complete with a big 'campus' of numerous building parcelled out for purposes intended to absorb the entire lives of its employees).The springboard of the plot is Circle's new bit of technology they call SeeChange, a camera the size and shape of a big marble that can be put (or worn) anywhere, will upload its video feed continuously to the Circle sites, and is virtually undetectable. Mae seizes the opportunity to 'go transparent' -- i.e. wear one of these things 24/7 -- and proves to be a natural at this game. (Shades of 'The Truman Show', but in this case voluntarily.) We see loads of pop-up messages that come and go on the screen from her enormous crowd of internet followers, like an advanced and wide-open Twitter feed. Three sub-plots take up bits of screen time but prove to be important later: Mae's on-and-off boyfriend Mercer (Ellar Coltrane) wants to stay out of this no-privacy world and ends up tragically swallowed whole by an impressive 'crowdsourcing' search engine that Mae creates. Her parents (played by Glenne Headly and Bill Paxton -- sadly, both of whom died this year) are bystanders who see their personal lives lost. The most important thread, though, is the one with underground programmer Ty (John Boyega), who has found out what the Circle's directors are really doing under the cover of releasing its 'wonderful' inventions, and takes it upon himself to enlist Mae. The resolution comes only in the last few minutes of the film, when Mae neatly turns the tables on her bosses. But, what did Ty actually know? Frustratingly this is never explained. We're left with just the vague impression that the Circle is aiming at taking over the world (duh), but that just stays vague.What happens in the movie is now happening, bit by bit, in the world around us. That's why this is a horror film and it's no less horrible for happening in bright sunlight with cheerful people . Actually I think everyone should see this movie, even though it's not as well put together as it might have been.",The Circle
109,hoytyhoyty,"A dark and timely warning, if poorly executed.",6,22 July 2017,"I'd still say The Circle is worth watching, and I admire Tom Hanks and Emma Watson for doing it.I just wish they'd hired a good editor or better writer to fix up the book's shortcomings. Actually, I haven't read the book, but whether the film follows it closely or not there's still things missing.Watson does a great job of portraying the poor sap getting overwhelmed by the storm of BS and brainwashing gobbledygook she finds herself immersed in.Hanks does a great job of portraying the megalomaniacal hypocrite employing every propaganda technique and piece of modern 'toy-tech' at his disposal to enlarge his empire.The supporting cast do their best as well - especially the 'staffers' who give the most convincing, chilling, stomach-churning depictions of creeping, nasty 'modern' business practices. Those infected with the insidious disease, spreading it like religious slaves to the new recruits. Brrr.Yes, that's all good ... but the script isn't: It starts off well, gets heavier, gets you on side ...Then ends. It just ... ends. Half-way through telling the story.The point it is trying to get across with Emma Watson's character is a good one, and very dark indeed.It covers badly needed ground such as YES, privacy IS critically important to a society, and NO, just because somebody is rich does NOT mean their ramblings and projects carry any weight whatsoever! It does careful, side-long bombing runs of the Church Of Jobs and the Church of Zuckerberg and several other deserving, soft targets.But the story execution is so poor it just kind of plops out of nowhere, drops onto the road, then flops around dying. There is no impact.And it misses some very important points such as hype=unsecure: the more more hyped-up something is, the more likely it is to be hackable, just due to the ridiculous pressures placed upon its development and deployment. Or the more everyone 'knows' (THINKS they know) about each other ... the more of a FANTASY the world becomes, it doesn't become more REALISTIC. All missed, along with many other points.The Circle IMHO is worth watching, but it's just nowhere near as good as it could have been.Shoulda hired a writer, folks.- -- ---",The Circle
110,a_mobbs,Not a Tom Hanks film,2,24 November 2018,"I wasted an hour watching this before I switched off. Juvenile plot, great acting from Hanks, Emma Watson was terrible.",The Circle
111,rutzelb,Social Media Gone Wild,7,2 August 2017,"Mae (Emma Watson) gets her dream job working for The Circle, a powerful Tech and Social Media company that pushes transparency, company parties and wants to put very small cameras all around the world to help humanity be more transparent. Mae buys into all this big time although her friend Annie (Karen Gillan) sees problems with a lack of privacy. Mae allows herself to wear a camera so everyone (even world-wide) can see her every move. Founder of The Circle Eamon Bailey (Tom Hanks) and his friend Stenton (Patton Oswalt) make all the decisions for The Circle.Somewhere in the beginning I thought Mae would take another tack (ala Sally Fields), but was surprised that she not only bought into all this, but even suggested more scenarios that would further inhibit peoples' privacy. (I can only guess where this will go)Overall the acing is very good, but we keep wondering when Mae will come to her senses. Her former boyfriend Mercer (Ellar Coltrane) tries to tell her what she is doing is wrong, but Mae says she can fix his concerns. Notables: Bill Paxton as Vinnie, Mae's father who has MS; Glenne Headly as Bonnie, Mae's mother; John Boyega as Ty, who developed the software for The Circle, but doesn't agree that The Circle is collecting data and taking privacy away from people. I thought he would be more of a factor, but not to be until ..until he becomes part of that twist you keep asking about. I must say that Tom Hanks' presence in here gives this movie a big boost. This movie should caution us to control Social Media before it goes too far. (Maybe it already has) (7/10)Violence: No. Sex: Yes, very brief. Nudity: No. Language: Brief soft stuff. Rating: B",The Circle
112,iguth,I think they missed the point,3,2 June 2019,"This movie got a lot of hate when it was released and I really couldn't understand why. UNTIL THE SECOND HALF. In terms of execution the movie is fine. The acting is good, there is some great cinematography, and the movie's pacing is fine. The problem really is the plot. The problem comes in the lessons learned, the people that Mae interacts with, and the fact that in general Mae is just a very unlikable person. This is a movie that sets up a classic ""skeptic enters system, gets brainwashed, gets unbrainwashed, and destroys the system. But instead it just doo doos all over itself for the last part of the movie.",The Circle
113,RIK-22,"Great subject matter, but fails to make its point.",3,10 August 2017,"So we've got a number of issues at play here:Social Media - Big Data - Privacy - Mob RuleAll interesting social subjects, which could be addressed in various interesting ways, unfortunately this move, really fails to address any of them adequately. The pacing of the film is all wrong, way too much time is taken to set-up the story and then hardly any time for the ""pay off"", if you want to call it that.It's also very hard to believe some of the characters actions and lack of morals. The Mob Rule, is probably the most over-riding theme, but it probably wasn't the intention of the movie.The movie seems to be confusing a cult / religious / dictatorship / brainwashing type scenario with Social Media and Big Data. The fundamental difference is that Social Media contains all views, both people who agree and disagree. In this film, everyone is on-board and on message. I could accept the brainwashed people, who worked on the campus, to some degree, but not the world at large.Social Media, enables people to express themselves and connect, as per the human race, you will get some people agreeing, some not, people with different interests, agendas, criminals, bullying, etc. Social Media, doesn't dictate to people how to act.Big Data is worrying as who in the end is able to use that data for positive or negative uses.Mae's rise from nobody to world star, in the Circle world, for no real reason. Just because you witnessed her rather uninteresting existence (without seeing the bathroom scene's btw). I fail to see who could be bothered to view that, no one would care, would they?The actions are too extreme for it to work as a social commentary. The inevitable death scene, was too contrived, to be taken seriously and relied on the general public to be doing nothing else, but be willing to chase after, harass and film people, not caring a jot about their safety or others. You would assume criminal charges for drone use, people harassing people, these would still be in place, regardless of Social Media.Overall its feels like a failed Black Mirror episode and a missed opportunity.",The Circle
114,trans_mauro,"Like walking in circles,",1,2 July 2017,"""The Circle"", goes nowhere.The only recommendable aspect of this another attempt of Hollywood writers to be relevant in modern society is the naivete of the script, and the conclusion of the story. A little inane twist that could be seen from miles and miles away. It is recommendable because it shows that to work in Hollywood, one must have an IQ lower than that of an amoeba and conform to leftist ideals.Of course, The Circle, can be seen as a critique of Google, millenials and their constant interconnectedness, the rise of, as I like to say of ""Homo Stupidus"", a creature that is a direct by-product of the ""internet wisdom"", social media, liberalism, etc. But, the whole thing is done heavy-handedly.Summarizing: ""The Circle"" is as empty and devoid of interesting ideas as the teen sitting next to you thumbing incessantly a smart phone. It is another big wast of time. I only wonder what made Tom Hanks to appear in it.",The Circle
115,jaimemedina-36288,Circling the drain,3,27 March 2021,"Noted to particularly weak performances by everyone, especially Ellar Coltrane who is just terrible. The whole premise is just preposterous and the film never gets off the ground. It's a shame really because conceptually there was huge potential.Spare yourself and skip this one.",The Circle
116,yongkang-27205,Uniquely relatable,6,11 July 2020,"In the digital age that we live in, this movie really comes to show the sheer lack of privacy people have nowadays. Yes, it has been severely exaggerated and epicly blown out of proportion, but isn't this the only way that we will listen?Gotta admit, watching this film gave me a sick feeling in my stomach. Don't get me wrong, it was a pretty good movie. Instead, it was the sheer lack of a basic human right that did it for me. It really makes me ponder about the amount of trust that we put into the companies in the likes of Facebook, Google, Apple etc.Overall, I'd say it's a pretty good movie. Yes, there are parts of the film which really got me confused. E.g. why is it a basic human right to be able to have all experiences but apparently privacy is not? Like whaaaa??? Also, I left having more questions then before.On a last note, I'd say, if you wanna watch a thought provoking film, this one is absolutely fantastic. However, if you are one to pick out movie mistakes and the such, you might get quite pissed at the movie.",The Circle
117,taedirish,"Good actors, bad acting",3,24 May 2021,"This movie was a missed opportunity. The plot felt like something a writer came up with in about 5 minutes and didn't bother to hash out.It's hard for me to talk bad about Tom hanks or Patton Oswald but this was not a good movie.Harry Potter chick I'd just not a good actress, every expression and every sentence she muttered felt fake. The ending was lame...this movie is no ""Anti-Trust""",The Circle
118,barbagvido,"Makes you think, but it's not completely memorable",8,10 May 2017,"The Circle is a movie based on a novel by Dave Eggers. It stars Emma Watson and Tom Hanks and it's set in a near future where they have this company called The Circle which is pretty much like Google, but even bigger. Emma Watson stars as Mae Holland, a young woman who gets a job in the company, but when she sees what the company really is doing, which side will she take?I have read the novel and even though it was flawed, it was an interesting read, so I was kinda excited about the movie. The movie isn't perfect, but it's not nearly as bad as everyone says. I didn't find it boring at all, you just need to get invested in the story and know that this is not your typical dystopian story. This really shows what life might be like one day, so not much major events happen. That made it feel a bit more realistic, but it also made it feel a bit forgettable. That's the biggest flaw of this film. It makes quite an impact on you when you finish watching it and you won't be able to stop thinking about it for the next few hours. But that's more because of the message, not because of the movie itself. But that message will get under your skin. You will shiver during some scenes in the second half and especially at the last shot. And the creepiest thing about it is how easily a large percentage of humanity could be tricked by propaganda. That's extremely well shown in Eamon Bailey, the charismatic leader of the organization played by Tom Hanks. He's smart, he's funny, he's down-to-earth, and he's very likable. And that's the scariest thing. He's one of those people who would probably manage to talk you into killing yourself in less than 5 minutes. He's such a charismatic presence and Hanks was the perfect choice for the role. Regardless of his plans for the future, you just can't hate this guy! That's how easily we can be brainwashed and the movie warns us about a lot of things going on in the world right now. When you finish it, you will think a lot about the points this movie made. Oh, and I forgot to mention, I also like how they eliminated some extremely unnecessary subplots from the book and made the story a lot more straightforward without any distractions.Overall, even though it's not amazing, I recommend this film simply for the message itself. It's really not that bad.",The Circle
119,intrepidami,Writers who try to write a movie despite knowing nothing about ...,2,25 July 2017,"the subject matter? This is what was attempted here.The movie is terrible as an entertainment piece.This movie is fantastic in teaching what not to do aspect. You can't just hire writers because they're writers! They should have rudimentary knowledge about the material. Or be humble enough to do some research into the subject matter, instead of just trying to ""wing it"".That in a nutshell is what happened here, ask any computer, or web builder if I'm wrong. The movie made a ton of mistakes in that area. Not withstanding there's also no character build whatsoever.A plea to Hollywood. In entertainment TV and Movies there's this new age mythological character I call the Hacker Supreme. The character is everywhere and overused so much it's quickly become tiresome to watch. Many main characters in TV and movies have been this character. Example Sam Winchester fights monsters on Supernatural but also can hack into anything! It's become the cheapest plot device in the Dollar store.",The Circle
120,chloegalley,Not to bad could be better!!,5,5 June 2020,"So when I saw the trailers of the Circle on Netflix I thought it looked really good and Tom hanks films are normally really good. I was bit disappointed with this movie it was slow to get into it says it's a thriller but there was no suspense about it. The acting was obviously brilliant no doubt, it's just the story was rather boring and the ending was rather dull. Have seen better films. It was okay could have been much better",The Circle
121,paulijcalderon,"Interesting concept, but lackluster direction",5,4 July 2017,"I thought this would be a feel-good internship movie, but it becomes more about substance rather than story and characters. Sure, the message they're going for comes across and manages to be a little affecting. We are presented with a scenario were almost nothing can be private anymore. Your everyday life can be seen by thousands of people all over the world. So, what really worked was the subject on surveillance because the filmmakers manage to show how it can go well and how it can go horribly wrong. It's true that we are living in an era full of social media. It makes you wonder how far it can go and if it's all for the better or not? That's what got to me. It did make me think that maybe we are spending too much time online. Sometimes it's time to step out. The thing is: There's a lot of other movies that explore this and most of them are better.I enjoyed how the movie looks and the soundtrack is alright. The problem is that the plot is just bland. The characters feel like the actors playing themselves. It's too focused on getting a point across that we don't have someone to care for. There is that part later in the movie were it does get a bit affecting, but that's basically it. Another issue is that it gets extremely exaggerated when it comes to what can go wrong with the ideas brought up. You have so much to work with and you bring it to such a level that it becomes unbelievable and almost laughable. I could not buy the fact that more people wouldn't think more clear throughout the movie. It made it even more difficult to care for what's going on. You are probably gonna find yourself waiting for the next Tom Hanks speech (Trust me, you get plenty of that) or wondering why John Boyega is in this movie. Emma Watson is OK here, I don't think she was given the right material though. They are all talents and I have nothing against them. But when these guys can't elevate the material given to them, then I'm sorry to say that we don't have very good direction. This is also Bill Paxton and Glenne Headly's final film roles. It was kind of sad seeing them here, but I will say that they both did great jobs with their supporting roles.The best thing I can say is that it's watchable. The Tom Hanks speech scenes are fun at first, but after a while you realize that this character pretty much does the same thing over and over. Someone used a good word to describe ""The Circle"" and I'm gonna repeat it here: One note. This concept is interesting, but if you wanna catch peoples attention on the surveillance subject, then I think a documentary would work better. Yeah, it's a mediocre one. If you are on an airplane or something like that, then I'm sure this will due fine as entertainment.",The Circle
122,edwardrevans,A depressing view of our social media lives.,6,13 July 2017,"By the end of this movie i found my self quite shocked and upset at what I had watched. Now I like movies like Saw, Hostel your run of the mill slasher movies, but this movie had no gore no sex but what it did have was a terrifying insight on how Social media and tech companies could end up knowing and controlling every aspect of our lives.What The Circle demonstrates is the dangers of the future where you will have no privacy and no where to escape, and that's the thing that i found most disturbing. Just imagine you are on your annual holiday/vacation only to be tracked down by your friends, foes, or workplace there will be no place you can wind down.The movie runs out of steam at the end with bit part players not properly fleshed out, though by the end credits, these are done in a style to make you think you are still watching.Finally and strangely my name appeared in the end credits, co- incidence ?",The Circle
123,AnthonyMeg,"The truth you don't want to face ""The Circle""",9,18 January 2019,"I know that this film project written and done as a sci-fi movie. but I was truly horrified by the idea of going totally public, especially when you feel that this is sort of what we currently going through, we are in the process of going transparent with social media increasing usage and the superfluous personal data we put online when you pause and contemplate for a while, you might get shocked by our reality and how close it is to this film, I mean I can't imagine a world where everyone acting like paparazzi and everyone is celebrity being watched every moment of your day turning us into bots but that's eerie then we definitely are going to break down, at the end of the day we are humans, imperfect creatures, and other measures can be taken for safety, after watching this I realized that privacy is such a blessing that we take for granted.",The Circle
124,Equalizer16,"So much potential, but does not know what it is",5,5 July 2017,"James Ponsoldt juggles with Emma Watson in the mixed messages ambiguous techno thriller.Set in the near future, Mae (Watson) is a typical desk office employee, until she gets a job a the biggest technologically established cooperation known as the Circle, ran by Eamon Bailey (Tom Hanks, that right Hanks is involved). When she nervously joins the massive group of ambiguous 'circlers', she gets drawn in a plot and aim of enriching the world through use of ultimate surveillance and the death of privacy.Based off Dave Eggers novel, the Circle is full of potential with its intriguing narrative reflecting the current society values of technology, and social media and where this will take us in the future. But however this spins out of control in an obsessive, wooden, and hollow film trying to say something but not very successfully. Surrounded by a plot then another plot, then other small subplots, trying to keep the film 'connected' eventually falls flat on its face. At first the film becomes the start of every college movie, then right into a evil cooperation film, which then turns into prequel to the Matrix.What first majorly fails the film is Ponsoldt's directing, who clearly demonstrates ambition throughout the film, but struggles to keep it together with a poor screenplay and weak constructed scenes. When I say 'juggle' Ponsoldt seems to twist the direction of where the film wants to be. With is intriguing ideas, it first appears to be going against theses concepts, but somehow then creates a glorifying theme to it, which becomes very sickening by the end. The substance is creepy but the film does very little to express this, which makes the film confused in its intentions.Combined with he poor script is incredible wooden acting coming from the ensemble cast. With an A-list cast like this, what could go wrong. Emma Watson at first does well to play the suspicious outsider of the Circle, if that was her role throughout the film, she then become a blank changeable face, not the character that we trust and see this world of the Circle through. John Boyega is okay for the few seconds he is even present, and then becomes a extra for the remaining time. Tom Hanks is just having fun with himself and successfully so in the first lecture scene, but then is just there with no real life. I was hoping that Hanks could be the one redeeming factor but unfortunately his' role is so side lined his barely mentionable. The real poor contribution is sadly delivered by Eller Coltrane as Mae's childhood friend Mercer, who although is not an important character has some of the most lifeless scenes of acting I have ever seen, which is a real shame since Coltrane made his name in the magnificent Boyhood (2014).Its not frustratingly bad, just weirdly bad. Not 100% of the time though, the film does have some gripping moments which may still entertain once you get pass the creepiness hidden in the Circle. But this never lasts.Its hard to tell whether the film is achieving what it wants. If it wants to make a statement on technology, then it does successfully does so with a ending feeling of disgust, but if it is simply a film then it can become an easily unlikable film. 5.3/10",The Circle
125,philfeeley,Thoughtful and disturbing,8,14 February 2021,"This was well done, but it's hard to believe that nobody thought of her scenario before she did. She was a newbie there, and there were hundreds of others there long before here, most with upper level understanding of what was going on. One of them should have come up with her concept well before she did.",The Circle
126,jamalking15,1984 dressed in a spacesuit.,6,18 May 2018,"1984 dressed in a spacesuit meets the Tower of Babylon. 
I liked that it presented the ethical issues without prescribing whether it's was good or bad and allowed watchers to decide themselves if privacy or secrecy was good for them. 
Acting was good, excitement low, thought provoking was good.",The Circle
127,Matin_Shwany,Not For All!,6,26 January 2020,"The Circle (knowing is good, but knowing everything is better), a good concept with a deep message, here comes the problem the execution of it is poor you might like it or not but mostly it makes you confused what is the real conclusion, just make the movie consumable for the viewer it doesn't really dissolve that well, beginning starts out great looking forward whats coming but then goes ok until the end you are left at a sudden, mainly its surroundings the technology that people use it most of the times its good if its used by good people other wise it can be cruel if its used by bad people, your life and your true nature of interacting either good or bad are all embedded with in your soul, here comes the explanation i think (Secrets are lies. Secrets make crimes possible. Secrets need accountability), do you share your bad side to the other face of the world using technology none of us do because (Secrets make crime possible) behind everyone there is a secret do you truly show your real personality on the internet none of us do, i didn't get what really the real message is the movie couldn't propose itself, leaving the viewer at the end without a conclusion this increases hate over it all people might not get over it, preformed by a great cast having (Tom Hanks) and (Emma watson) and the idea is great but as i see the problem is with the execution, i don't want to recommend this personally but if you are intrested in the plot check it out, 6/10⭐",The Circle
128,RomanJamesHoffman,A missed opportunity for something great,3,20 December 2019,"A young woman (Emma Watson) gets a dream job at a vastly powerful social-media company but quickly starts to feel that the reach and ambitions of the company may have more sinister motives. Or at least, that's what a lot of the blurbs say about the movie. In reality, the movie is a lazy hodge-podge of ideas that probably sounded relevant and edgy in a brainstorm session...but then were just dropped in the movie with no real thought or connection and the producers simply thought that the combination of these uber-cool insights about privacy-in-the-social-media age and the star power of Emma Watson and Tom Hanks was enough to guarantee a hit.As such, the first act of the movie IS actually quite engaging. I was intrigued by what appeared to be parallels drawn between Silicon Valley culture and cults such as Scientology (even the idea of going ""Transparent"" as a stand-in for going ""clear"") but the woeful lack of any character or plot development quickly reveals the hollowness at the heart of the movie. This hollowness then rings throughout the rest of the movie as pointless characters exist either just to enable the climax (which doesn't actually make sense as the motives of the company leaders are never explicitly revealed to be sinister) OR characters exist for seemingly no reason at all!All in all, a very, VERY disappointing movie as it could have been something much, MUCH better if it just hadn't rested on it's imagined laurels.",The Circle
129,M_Exchange,My... God. What a disaster.,3,28 April 2017,"I like most of James Ponsoldt's movies, especially ""The End of the Tour,"" which was widely loved even by many people who don't even normally watch movies. So I was eager to watch this film.What... a.... disaster.The first thing that I noticed: its pacing issues, which are generally attributed to choppy, poor video editing. The fecal storm was piled onto by absolutely horrific acting by Emma Watson and most of the supporting cast. Even Tom Hanks looks out of place and like he is going through the motions in this one. One of the most painful moments in the film is when Emma Watson's character capitulates to some weird ideas overnight and her once-stable and supportive best friend suddenly becomes a malicious goth mess overnight. Neither one of them pulls it off well. It was partly the fault of an atrocious script that forced them to make a complete 180 in their characters.When directing teachers teach you how to make a film they emphasize that you should make a few thousand dollars look like you spent one million dollars. Well, this film looks like a young, inexperienced upstart had a multi-million dollar budget out of the gate.Aside from some fairly good comedic moments (and I don't think that this film was designed as a comedy) it's an absolute disaster. I hope that Ponsoldt will return to his less-glossy roots soon.",The Circle
130,KathleenK22,a waste of talent,5,4 July 2017,It could have been a good movie but it is not! It is not horror and not really scifi either. It is a case of wasting the talents of good actors. It needed to be more subtle and more build up gradually. The English do a better job where subtlety is required. Atmosphere was lacking and character development could have been much better as well. Connections were not made and omissions were not dealt with using visual story telling to help bring it altogether. The end product should have been treated as an outline so that a more polished and connected movie could be realised. Some sequences needed further development and fleshing out. That is achieved by not spelling out the plot to the audience but by using subtlety and telling the story partly visually. What a disappointment it must been for the great actors in this movie.,The Circle
131,RJBrez,"Watson does her best, but this is a snoozer",4,27 April 2017,"The Circle let me down. I really wanted to like it. I love Emily Watson and Tom Hanks. I figured with these two having main roles it would be a slam dunk, but this movie is a good example of the fact that even the greatest actors cannot make chicken soup out of chicken ****. The Director (James Ponsoldt) was so hell bent on warning society on where we are heading (or where we are already at in some instances) that he forgot to use his talented cast and make at the very least a decent movie. It had no pacing, it made very little sense. I'm just so angry that I wasted a perfectly good night on this movie that I am barely making sense. I gave it 4* just because of Watson and Hanks. Watch this nonsense if you dare, but you will probably end up regretting it.",The Circle
132,chiaragiacobelli,Interesting and well done,8,15 August 2018,"An interesting movie about the necessity to control everyone in a society more and more attached to the web. On one side the ideal of a perfect democracy and transparency, on the other the abuse of control and violation of privacy. 
It is a well done movie and an opportunity to think about the world in which we are living, but also the direction that we are taking, sometimes loosing the sense of the reality. 
Emma Watson is always a great actress, the plot is good, the idea original. I liked it.",The Circle
133,CelluloidDog,Seriously Waste of Talent,2,15 December 2017,"I have not seen a laughable movie in a very long time. IMDB users rate this currently 5.3 perhaps only because people like Emma Watson and Tom Hanks. That is generous and I'm more inclined to agree with the lowly 16% rating on Rotten Tomatoes. But seriously, from a major production perspective, it has to be perhaps the worst movie of the year. Almost everything was sadly wrong, or more accurately laughable. If it was made as a comedy satire, it might work but by taking itself seriously, it's like taking PeeWee Herman seriously. Emma Watson was a decent, popular child actress (Harry Potter series) but really doesn't have true thespian skills. Director James Ponsoldt makes a great Thanksgiving turkey here. Everything is wooden. Supporting actors are seriously bad. Karen Gillan plays her best friend Annie almost shines in her bathroom privacy chat. The most notable acting role was by the late Bill Paxton (he died before the release of the film) who played the protagonist's father. Tom Hanks can't save this film. The script is weak and tooooo predictable. Adding to the laughability is Danny Elfman's soundtrack who had a memorable Edward Scissorshand soundtrack but this one sounds like a xylophone played by a 6 year old. The problem is the soundtrack and supporting acting just gives a lack of seriousness. The stage presentations a la TEDx only worked for Tom Hanks in his initial SeeChange presentation which was fascinating but anything that follows crashes and burns. For a superior look at how we engage dysfunctionally with technology and social media, take a look at Black Mirror's episode ""Nosedive"" which I would rate a 9/10. Much superior and should have been made into a feature film. Not this dull turkey.",The Circle
134,MovieGuyFunTime,The Future is Here,8,14 February 2021,"A scary look at what big tech wants us to believe is ""good for us."" Portrays very accurately the cult-like environment that is the standard in the IT industry. It goes way beyond ""teamwork"" and deep into the unquestioning acceptance and willful propagation of new and ""progressive"" social norms and belief systems that are ultimately and fundamentally against human nature and our basic liberties.Of course the guys (and gals) at the top of the food chain know this and all the warm fuzzy virtue-speak and social peer pressure (for your own good) is ultimately designed to establish behavioral control which results in power for the top guys who do not follow the same rules they coerce onto those who work for (and indeed are now dependent on) them.It demonstrates not only the personal dangers of selling your soul to the company store, but if enough people buy in to the BS in exchange for big salaries and all the benefits (perhaps even heath care for your very sick father), society itself can be heavily influenced to change in order to serve the very few but very rich and powerful which then allows them to gain political control of law makers and others who might be a threat to their domination.This movie was made 4 years ago. The reality of what it depicts is chilling and scary because it is real. It was real then and even more so now. If anyone thinks this is a purely fictional film, they are completely ignorant of the world around them OR they are benefiting from the lie and cannot or will not back out.Judging from other reviews, there is a lot of blind hate for this film. Hate that is not very well articulated, explained or justified. My only conclusion here is that the movie has struck a nerve with the social media industry and all the good little soldiers who work for them have been tasked to slam this movie and give it a bad rating so people will be less likely to view it. This in and of itself proves the point of the film.It is a good film. It is well made, the acting is good and the story is engaging with interesting characters. There were a few rather blatant logic problems that made it less than a 9 or 10 for me but the main objective of the movie did not suffer for it. Very much worth the viewing if for no other reason than to defy those who are trying to keep you from it.PS Also watch Captain America: Winter Soldier for a similar expose of big tech control but with lots of explosions!",The Circle
135,michaeljtrubic,While labelled a movie - its really a twilight zone episode,8,4 July 2017,"Twilight zone fans will recall that there always was an underlying message to every episode - a moral to the story.I believe this episode, and other Netflix releases to follow I presume, will make observations, analysis, and conclusions about the human condition as well as this one does.I believe that, given a visionary writer/director's creative control, more actors of the calibre in this one, will join projects that can deliver relevant, pertinent messages to the viewer in this medium.Well done to those who got this project started as well as those that were on the screen.Something to be proud of.",The Circle
136,Oberrated,"High potential, disappointing result",3,28 April 2017,"'The Circle' is a film that tries to be more intelligent than it actually is. While possessing a quality message and material to potentially make a gripping and mysterious film, it falls short with hollow and forgetful characters/performances, wildly off-the-wall concepts, and many plot holes and questions that can be formed with no answer to them. While I have no knowledge of the novel, I would imagine it being significantly better than this film-adaptation. A nod for the message 'The Circle' intends to convey but a disappointed walk-out by the time the credits roll.Full Review at: Oberrated",The Circle
