,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,bbickley13-921-58664,Not as good as Vol I,5,6 April 2014,"Honestly, I thought the movie was a little boring. Nymphomaniac volume II had the same issue that Kill Bill vol 2 had. Though both movies have the same tone, Kill Bill vol 2 runs at a different pace, and I was feeling that somewhat with vol II of Nymphomaniac, but while Kill Bill vol 2 was still entertaining, I was missing that with the second Volume of Nymphomaniac.Interesting enough, the strange turn Vol 2 takes is what I expected from Lars Von Tier. It's almost like Vol I was met to be an entertaining more main stream movie, while this one tries to express a darker format, but while I see Vol 1 as a complete movie, Vol 2 felt like what was left over from Vol 1.I purposely went to see Vol 2 almost a week after vol 1 so I can keep Vol 1 fresh in the head while I watched Vol 2, figuring like Kill Bill it would work like two movies split in half. If that was the filmmaker's purpose, than Vol 2 acts as a very lackluster final act.Maybe I'll get more satisfaction from the movie if I watched both volumes back to back, but as a Standalone, I feel Vol 1 was the highlight of the story and could have ended there.",Nymphomaniac - Vol. II
37,acedj,Porn with a depressing plot,4,5 August 2020,"I did not like volume I, and I liked this one just as much. People are more worried about whether the penises were really those of the actors and the same for the vaginas. Were they really having sex or was it CGI? This is little more than pretentious porn with a depressing plot line. Go to a website and get your jollies there and save yourself some time.",Nymphomaniac - Vol. II
38,estreet-eva,Less pointless sleaziness than the 1st but not much better,3,3 February 2015,"Although shot as one film, the second half of Von Trier's pornographic decent into debauchery at least picks up some substance as the titular character Joe starts to suffer for her obsession. The purposeful shock value remains high with scenes pulled directly from interracial porn and from ""50 Shades of Grey"". Von Trier plays some of these as dark comedy but more of the snort rather than laugh out loud variety. At least we do get to see some real outcomes from the real condition of sex addiction (as opposed to the pretend kind that Tiger Woods had so he could go back to endorsing products after ""rehab"") including job loss and having to go to meetings. Joe's choice of abandoned her son to feed her compulsion makes her less of a charactacture. However, the overall sleaze of the enterprise still makes this one to avoid. In short, if you were hoping to redeem the time you spent watching the first one, it doesn't happen.",Nymphomaniac - Vol. II
39,rajatdahiyax,A even more dark continuation to Volume 1!!!,8,8 October 2014,"Joe reminisces about a field trip as a young girl that suggests she had a vision of Valeria Messalina and the Whore of Babylon looking at her as she levitates and spontaneously has her first orgasm. She also becomes annoyed with Seligman, accusing him of overlooking the severity of her lost sexuality to focus on the allegorical before realizing he can't relate to her stories. He goes on to confirm his asexuality and virginity, but assures her his lack of bias and ""innocence"" is what makes him the right man to hear her story. She becomes inspired to tell him another portion of her life after noticing an Andrei Rublev-styled icon of the Virgin Mary and a discussion about the differences between the Eastern Church ('the church of happiness"") and the Western Church (""the church of suffering"").",Nymphomaniac - Vol. II
40,dy38493,Good movie after all,6,18 June 2020,Good movie to watch for the Charlotte has given brilliant performance and the movie is masterpiece good to see it.,Nymphomaniac - Vol. II
41,Pukeonthestreet,A great movie,8,11 February 2020,Even though the content is awful and disgusting. It's still a really well made movie. To see even more disgusting watch the extended version.,Nymphomaniac - Vol. II
42,James_De_Bello,6/10,6,25 September 2014,"6/10 My general thoughts of this movie are exactly the same as in Volume I. It is well acted and has some genuine reflections on humanity, furthermore there are times where Volume II is legitimately funny. The sex isn't pornographic at all, on the contrary it is actually very disturbing at times in this one. Intrestingly enough it has the same problem of it's predecessor: a very strong first half, with very well played out scenes and deep existential issues, and a weak, very weak second half. The reason why my grade is lower than Volume I is because the second half really was flat out boring. In the first movie the second half had its moment of excessive weirdness and bore but it managed to go on fluently thanks to the work of Skarsgaard and Gainsbourg in the room where they're talking, here in Volume II there's just nothing. I can't even remember parts of it because it was so uninteresting and moreover it kept being pretty unbelievable. I still don't know how I feel about the passage in which pedophilia is discussed because I was just so out of it. The third act really lost me here. But as soon as we understand how Joe got where she is I was in once again: going back to the room where she is telling her story. And there the ending came: I loved it! I thought it was brilliant and brave and I didn't not see out of character behaviour as some others pointed out. In the end the Nymphomaniac four hour movie has very, very interesting points to raise and some magnificent filmaking talent, but this is crushed by an overlong and sometimes underwhelming continuity in the scenes.",Nymphomaniac - Vol. II
43,eagandersongil,Loss of pleasure and loss of genius. But the gain of criticism,9,7 January 2017,"Part 2 of nymphomaniac loses its genius, but not its quality, we have a script that surrenders to more utopian plots and loses its criticism, but, it remains a movie well above the average, we have a whole discourse around fetishes, of Abortion and gives odious social nature. We continue to follow the story of Joe's life, this time his story brings more social critiques than the philosophical discourse of the first, technically the film is perfect, photography, editing, soundtrack, sound mixing, etc. Great acting and the good old tripodless camera from Lars. If you followed the full version of the movie (which has three hours), you will see many scenes that in most parts of the movies are unnecessary, but here it is very, very necessary, worth a highlight to the abortion scene, explicitly, it shocks, leaves The agonized viewer, makes you squeeze the couch and look down, Lars Von Trier is a genius in building this kind of scene, after the abortion itself we have another 7 minutes of speech about the event, that discourse is not taken , All kinds of arguments are presented and the conclusion is for the viewer, who is always remembered in the plot, Lars Von Trier makes us remember that we are watching a movie about sex, and from there we extract the philosophy, the whole Lars does not develop it, it disturbs him, he does not like it, he does not like it, he does not like it, When you think that this story will be developed, Lars puts another story for us, but towards the end of the film we have banal motivations, even so, its ending is great.  SPOILER :::: Lars could end the movie with Joe sleeping and ended, but he makes his (asexual) listener want to have sex with Joe, and instead of just accepting, Joe kills her. Joe passes the whole movie thinking that she is a bad person, at a certain moment she blames the elite on her not framing, even so, for Joe, all that bad happens to the people around her is his fault, but in that last one Moment she realizes that society is bad and corrupt, and can be expressed in just one word, as Joe himself says, ""Hypocrite."" Joe and may even surface the worst in people, but she's not bad on her own. The first film begins with a few minutes of black screen and the last one ends with a few minutes of black screen, a symbol to the mourning, not only the death of its sexuality or the death of its hearing, but the death of the society as a whole.",Nymphomaniac - Vol. II
44,saraccan,Slightly darker but more of the same,7,21 May 2019,"Apparently this was meant to be a single film but because of its runtime it had to be separated into two films. So it's not completely reasonable to evaluate this movie on its own. But since I'm already doing it, I'll just say it has a sadder and darker tone.As the main character gets older, we follow her journey from being a nymphomaniac into someone who is trying to get out of it.",Nymphomaniac - Vol. II
45,The_late_Buddy_Ryan,"Too much of a bad, bad thing? My advice—keep watching!",7,24 September 2014,"If the ending von T's come up with for the framing tale with Stellan Skarsgård wasn't so beautifully worked out, I'd almost recommend stopping at the end of Vol. I. Even though Stacy Martin as the younger Joe is a bit lacking in affect, the later scenes with Charlotte Gainsbourg can be pretty hard to take as Joe becomes obsessed with a repulsive dungeon master, then gets a gig as a subcontractor for slimy extortionist Willem Dafoe (the only unsubtle casting choice, btw). The comic relief—a tryst with a pair of African guys—isn't nearly as entertaining as Uma Thurman's amazing scene in Vol. I, though I'm guessing the extra footage (sic!) in the extended director's cut may really make it work. (Connoisseurs of uncut schlangs may not mind that the punchline appears to be lacking.) If you're okay with lots of on-screen sadomasochism and psychological torture (including on the part of the director), simulated (and unsimulated) sex and all-around depravity, then I cautiously recommend Vol. II. The edited, 123′ version is available on streaming Netflix; those who feel there's still something lacking can wait for the director's cut.",Nymphomaniac - Vol. II
46,troyputland,Lars von Trier up to his usual tricks again.,3,2 July 2015,"Lars von Trier. If you know the name then you're aware of the avant-garde, ambiguous style he produces in every feature film he's made. Nymphomaniac, with its two parts and 240 minute running time, has its cast practicing real sex acts. It's the sole reason why this film has garnered so much attention. Overlooked is everything else in between. Joe (Gainsbourg) tells her tale of emotional and physical highs and lows to Seligman (Skarsgard), a dutiful, friendly fellow that helps her after an assault. Her life's story is split up into metaphorical chapters, from the moment she finds her sexuality as a young girl, up to present day. Gainsbourg is a fine example of ideal casting, looking the part before baring any skin. Her story telling is clunky and disjointed. Lars von Trier's scriptwriting is dry, elusive and as ambiguous as a white canvas. The C word's blurted out more times by Gainsbourg than seen, grating like nails on a chalkboard. The acting's authentic, by all accounts (most notable is Stacy Martin playing young Joe), but only when dialogue is absent (Shia LaBeouf's accent is diabolical). The scenes that contain nudity represent nymphomania. Porn's toes are not being trod on. Nymphomaniac's easier to digest than other LvT films. Some viewers may feel short changed and a little underwhelmed, both physically and emotionally, by the end.",Nymphomaniac - Vol. II
47,ghost_dog86,"The Real ""Fifty Shades of Grey""",9,19 April 2014,"Throwing most of the penetrative sex to the wayside and replacing it with a bit of blasphemy and fetish stuff, what can I say? Like an intellectually engaging college lecture where no theories are off limits, I thoroughly enjoyed ""Nymphomaniac: Vol. 2"". In my opinion, ""Vol. 2"" is where the mind of writer/director Lars von Trier really begins to emerge. Meaning, if the first one wasn't for you, then know that the second half is thematically darker and contains a lot more theological toe stepping, as a majority of the sexual exploits have visual tie-ins to or mimic biblical events. While nothing here is said or done without reasoning or in an exploitative manner, and on a technical level von Trier does some of his best work (on the page and screen) there are things in ""Vol. 2"" which are far more uncomfortable to sit through than seeing Shia LeBeouf's penis. Here is an example: There is a sequence of dialogue which attempts to defend pedophilia as a forbidden sexuality that some people are simply born with. Yeah, it's that kind of movie.""Vol. 2"" is all about exploring the mental and emotional side of sexual desires, as well as a semi-commentary on what kinds of sex acts modern society's repressions have given birth to.The much anticipated ""Fifty Shades of Grey"" movie is set to come out next year. But what could that movie show me that Lars hasn't already? Like many limit pushing films, the most important sequences are also the one hardest to watch. As explicitly in your face as the sex was in ""Vol. 1"", it's the unsettling S&M sequences which will illicit the most visceral response from audiences and critics alike, because of how far von Trier pushes the contact between the actors (I'm sure it was all camera tricks, but DAMN!) in conjunction with how each abused character reacts to their punishment.The only hiccup here comes with von Trier's over eagerness to switch out actors as they pass into adulthood (Stacy Martin is now played by Charlotte Gainsbourg). The latter half of this movie sees LaBeouf's character awkwardly replaced by another actor, which unlike the Martin to Gainsbourg transition, becomes the slightest bit confusing.Final Thought: While ""Vol. 1"" has a ton of interesting theories about adolescent sexual motivations, it will unfortunately be judged on its visual shock value; challenging audiences as to whether or not they are truly uncomfortable with the naked body. ""Vol. 2"" however is more about challenging audiences' sexual theories. If one sees a naked body on screen, one can always walk out of the theater. But once you hear a theory that may contradict your own morality, you either must metaphorically cover your ears or let the idea marinate inside of you, challenging views that you may hold sacred. And in that way ""Vol. 2"" is more antagonistic. But this is what von Tier does best; shoves taboo ideas into your face until you either walk out or open yourself up to a dialogue.",Nymphomaniac - Vol. II
48,the_wolf_imdb,And now Lars von Trier has destroyed the sex itself,1,30 October 2016,"I have written quite exhaustive review of this movie but Socialist State of IMDb kinda prohibits some words - but in a very Kafkaesque manner does not explain which ones. That's somewhat unfortunate as the movie Nymphomaniac can only be described by words that describe some mature content activities. I mean some really depraved mature content activities.Even though there is a lot of mature activity going around in this four hour long movie it is also unbelievably dull and boring. It is really hard to describe four hours long intellectual exchange so to speak between utterly depraved female character that seems to ask for understanding and her supposed intellectual savior. Philosophy, music, arts, the topics you would expect to be discussed between an old loner and insane sex addict - at least if you are modern intellectual leftist. It is so excruciatingly boring, long and really painful to watch. I kinda loved early Trier works like Kingdom Hospital but this is just beyond horrible. The main female character is supposed to be some sort of female suffering from masculine and capitalist oppression, but she only abuses others - males, females, her own son, everyone. Its sick character only getting sicker as movie progresses. There is no resolution at the end, no salvation, no conclusion, no mercy, no atonement, not a single spark of light at the end of the tunnel. The main heroine is simply sick psychopath who should be treated at the closed psychiatric ward as she descends just from from perverted to simply dangerous and evil.",Nymphomaniac - Vol. II
49,lucasnochez,Review--Nymphomaniac: Volume II/ www.nightfilmreviews.com,9,28 March 2014,"Leaving us on the cusp of comingto any real closure with our young protagonist Joe (Stacy Martin), von Trier throws quite the curve ball with his character and the overall story, allowing the narrative to take an unexpected turn. After five chapters in the life of Joe's deranged and numb life, we continue into her sexual escapades as she becomes a woman, played by Charlotte Gainsbourg. Nymphomaniac: Volume II picks up exactly where Volume I left off, and doesn't leave any sex or shock behind. Instead, Volume II is the overly stimulated, ultra aroused, and intellectually charged sexual explicit drama that Volume I never was.Although the film was never meant to be split into two parts, and von Trier intended the film to be his original five and a half hour long cut, Volume II is the complex and deep answer to a conventionally linear sexually charged character piece that was Volume I. Think of Nymphomaniac in the same way as you would Quentin Tarantino's Kill Bill saga. Kill Bill: Vol. 1 is soaked with violence and bloodshed, making great use of the magic of movie spectacle and serving as a valiant homage to so many of the films Tarantino grew up with and loved.Kill Bill: Vol. 2, a film that infuses so many of the complex philosophies Tarantino has cherished, as well as surely inducting many of his own radical and absurd justifications without much violence, spectacle or gore, the film becomes a philosophical, witty and complex story with an understanding of his protagonist's psyche and the reason behind her vengeance. Now picture Nymphomaniac: Volume II in the same way as Kill Bill: Vol. 2, but instead of violence, substitute it for graphic nudity and sexual acts (although it is not nearly as subtracted as the violence in Vol.2 of Kill Bill). So basically, the second film in von Trier's carnal opus is a long-winded, understanding of Joe's addiction and the ways in which she tries to subdue it, or if anything, control it.Volume II descends to the deep and dark corners of a woman who no longer finds simple penetrative intercourse pleasurable. When sex is not enough, what happens? If Joe is any indication of real world nymphomaniacs and the paths they follow in order to find pleasure, von Trier never prepares us for the unexpected directions Joe goes, desperately to find pleasure, at any cost.There is no doubting that Joe finds erotic pleasure in the most taboo places and scenarios. She purposely pulls the wires from her car to attract a large crowd of men, who she presumably goes back to have sex with as the camera pans out. She finds strangers on the street, specifically two black men, who so happen to be brothers, to penetrate her at the same time. The scene, which is a big production still that was used towards the marketing of the film, is less graphic and erotic than what you would imagine, and instead more hysterical as it unfolds, especially with the quarrels of the two men. In Joe's last attempt to find pleasure with a 'cunt' that has failed her, Joe finds a man by the name of K (Jamie Bell), an expert in the brutal art of bondage/BDSM whom she finds stimulating through violence and pain. Her relationship is one that she sacrifices the most for as she becomes a woman and a business professional, compromising her health, the little family Joe has, and of course, the limits of her addiction. Volume II of the saga explores the ways in which people find meaning in their addictions without penetration, although they are overall, mostly naturally and habitually inclined to express themselves through intercourse.If you know anything about Lars von Trier, you would know that he is a man with many phobias. An intense fear of flying and various bouts of serious depression, the director is a man who implements so many of his phobias onto his characters, especially Nymphomaniac. Ironically enough, since his declaration to never be part of interviews or press conferences again since his last conference at Cannes accused him of loving Hitler and being a Satanist, Volume II has a lot of bottled up feelings the director has been dying to express–in controversial fashion.Throughout Joe's narration of her life to Seligman (Skarsgård), he describes her actions to those of a man's behaviour of sex. For the most part, Joe is always powerless to her men, especially in the scenes with K (Bell) who appropriately gives her the alias Fido, a name predominantly used for a dog. Joe is submissive and obedient to anything K says, including tying her to couches, chairs or asked to stand still, unflinching, regardless of the painful outcome. Although Joe seems to give all the power to her sexual partners, there is no denying the control she has over them, mentally persuading them to adhere to her requests.Can't get enough Nymphomaniac: Volume II? Read the rest of the review at www.nightfilmreviews.com!",Nymphomaniac - Vol. II
50,jmillerdp,"Slightly More Interesting Than ""Part I""",4,12 August 2014,"The characters' journeys in ""Part II"" are thankfully a bit more interesting than they were in ""Part I."" Stellan Skarsgård is again much more interesting than the ""Joe"" character, played by Charlotte Gainsbourg and Stacy Martin.But, at least here, Joe begins to go through some catharsis regarding her condition. Naturally, that doesn't last long. So, she's still irredeemable and unpleasant.One thing you quickly notice is how Gainsbourg and Martin look nothing alike! When they make the direct transition between them here, it's pretty jarring.Again, there's lots of random nudity and sex acts performed, but in the same unerotic way they were shown in ""Part I."" There is also plenty of sadomasochism, which might get off the ""50 Shades"" crowd. And, there are also a number of just plain sadists running around, which is unpleasant. I guess that's von Trier's intent.The ending seemed to be leading to something worthwhile, until von Trier inexplicably throws in a ""shock"" ending that is completely inconsistent with what came before. Odd.**** (4 Out of 10 Stars)",Nymphomaniac - Vol. II
51,FilmMuscle,Just a Porno Disguised as a Film?,9,6 April 2014,"It is a known fact that Lars Von Trier is one of the most daring filmmakers in the industry today, never caring how our socially sensitive and politically correct society will interpret his work. I applaud and highly respect him for his ambition in tackling uncomfortable subject matter but not pursuing it in a solely provocative way—instead always deriving deep meaning from topics like sex, violence, loneliness, melancholy, and more. Right from the get-go—at the dawn of its official announcement—plenty of people began labeling it as just a porno that's disguised as a film. Right, like anything dealing with pervasive sex is a pornowhich means the abundance of excessively violent films in Hollywood should be considered snuff films, right, if I were to be using the same logic? I always found it hilarious how a generally slutty culture is offended when the same sex they obsess over and constantly converse about finds itself in movies and shows. Do I sense a double standard? Von Trier won't exactly care to heed any criticism on the copious nudity and copulation found in his newest project just like the film's protagonist, Joe (her younger self played by Stacy Martin and her middle-aged self played by Charlotte Gainsbourg), confidently pursues her sexual addiction and attempts to ignore society's gasps. Nymphomaniac essentially captures a sex addict's highly wild and eventful journey into middle age, and boy, is it compelling. For those who don't yet know, it's a film split into two parts: the first volume (sitting at 1 hr. 58 mins.) and the second volume (2 hrs. 3 mins.). For a 4-hour film, it never feels too long or dragged out. I don't feel anything was unnecessarily inserted, and there was never a wish for it to finally end. In fact, I've been incessantly thinking about it a day later; it's just so thematically captivating as it explores the hypocrisies of society and the shallow perspectives on unusual behaviors within. For instance, a restrained pedophile is deemed drastically more nefarious than a ruthlessly promiscuous individual as some moviegoers narrow-mindedly pointed out merely after seeing a film that surely strives to maturely address it. The emphasis of one's sexuality, whether it's unorthodox or not, is clearly the film's primary goal. In another example, men are never ashamed of being whores but a woman should be? The traditions of culture and society seem to think so. There are a plethora of socially crucial themes scrutinized therein, which highlights the film's overall heavily thought-provoking material and definitely ensures memorability. In addition, this picture boasts a tremendous cast, featuring the likes of Shia LaBeouf, Stellan Skarsgård, Uma Thurman, Willem Dafoe, Jamie Bell, Christian Slater, and many more, fully delivering with some incredibly strong acting. You will witness a disturbing and deranged nature in some of them and feel vast sympathy for the others, but one thing's for certain: it'll be impossible to forget such impactful performances/roles after the film is long done. Now, the question really is which volume did I prefer? And my answer would be Volume 2 even though many are picking the first one due to its larger supply of humor and fun. That honestly sounds ridiculous to me because when I entered Von Trier's latest, the last thing I expected was hilarity or amusement. Volume 2 is undoubtedly dark and more depressing, and I absolutely loved it simply because that was the whole damn point of the film. Being a sex addict is NOT a good thing as much as a lascivious society seems to think so. The account of a sex addict shouldn't be a humorous and lighthearted commentary, and Volume 2 exhibits the numerous plights and issues that arise as a result of pursuing a wanton life but never to a condescending extent. I never felt—for a moment—that the movie was obviously against one thing or another; it's thankfully not a message film. It presents more ambiguity in its interpretation of these profound themes, and my comments could easily be disputed by other viewers. At the end of the day, I'll be remembering this film much more likely than the hyped, bombastic superhero film of the month. Nymphomaniac isn't a mindless, casual venture neither is it a pretentious, ""artsy-fartsy"" film; it lands on the right territory with enough of an intriguing grip and substance to warrant a second viewing or, at least, a long period of remembrance.",Nymphomaniac - Vol. II
52,murtaza_mma,"A Potpourri of Vestiges Review: Danish filmmaker Lars von Trier's daring treatise on lust, jealousy and solitude",9,20 April 2014,"Nymphomaniac (Vol. 2) is a 2013 Danish drama film written and directed by Lars von Trier. Before going any further it's imperative to demystify the movie's title. According to the dictionary definition, ""Nymphomania is the uncontrollable or excessive sexual desire in a woman."" So, basically, a nymphomaniac is a woman who has abnormally excessive and uncontrollable sexual desire, in other words, a female sex addict. Nymphomaniac got released internationally in form of two separate volumes of roughly two hours each. However, Lars von Trier also premiered an extended cut of the first half of the film, Nymphomaniac: Vol. 1, with 30 minutes of extra footage at the 64th Berlin Film Festival, which garnered rave reviews. This film critique doesn't analyze the two volumes separately but as a whole.Lars von Trier's Nymphomaniac—a bold and daring cinematic treatise on lust, jealousy and solitude—proves to be a devastating life-changing experience that makes us question the nothingness of our existence. As a work of art, it refines ours senses and haunts our imagination with its ribald motifs and breathtaking imagery. In Nymphomaniac, Lars von Trier essentially presents, in form of eight sprawling chapters (5 in Vol. 1 and 3 in Vol. 2), the bizarre tale of a self-diagnosed nymphomaniac, named Joe, recounting her erotic experiences during the different phases of her life. Lars von Trier borrows random ideas from varied disciplines and blends them seamlessly, not only demonstrating his remarkable range as an artist but also reasserting his credentials as a filmmaker par excellence.Lars von Trier, in his characteristic style, handpicks a rather controversial subject and then gives it the most unconventional treatment. The result is an end product that's dark, diabolical, and deviously clever. The movie despite its serious outlook has an undercurrent of dark humour that harks back to von Trier's earlier works. Nymphomaniac: Vol. I, which presents Joe's younger years, unfolds at a whirlwind pace and seems to underline the unrestrained joys of female libertinism. It's a sheer delight to watch a newcomer (Stacy Martin) portray Joe's youthful years so passionately and with an air of effortless ease. Nymphomaniac: Vol. II, which has a rather somber feel thanks to a drastic tonal shift with respect to Vol. I, shows the middle-aged Joe (played by Charlotte Gainsbourg) finally come to term with the limitations, hardships and hypocrisies of a mortal's life as she ends up paying the price for her frenzied modus vivendi.Nymphomaniac is easily Lars von Trier's most accessible work till date. But, make no mistake! It's not your run-of-the-mill cinematic product. Is it pornography? According to Wikipedia, ""Pornography is the explicit portrayal of sexual subject matter for the purpose of sexual arousal."" Now, there's no denying that von Trier's film is quite explicit in its propagation of sexual content. But, does it serve the purpose of sexual arousal? The film evokes pathos, horror and revulsion but not an iota of sexual gratification (unless you are a pervert). Credit must go to Lars von Trier for concocting a film that in less accomplished hands could have slumped into the realm of artsy porn.In Nymphomaniac. for some uncanny reasons, Lars von Trier chooses to make his male characters either dumb or effeminate and the female characters smart and transgressing. Lars von Trier questions the elevated status of love vis-à-vis other human emotions. Lars von Trier creates a very interesting character in Seligman (Stellan Skarsgård)—an intellectual who chooses to stay a virgin all his life. According to Seligman, humanity is divided into two groups: the people who cut the fingernails of the left hand first (the light-hearted people who have a tendency to enjoy life more because they go straight for the easiest task and save the difficulties for later), and the people who cut the fingernails of the right hand first. Seligman himself belongs to second category as oppose to Joe who being a true pleasure-seeker falls in the first category. While Seligman and Joe come across as exact antithesis of each other, there's much in common between the two of them. The two are tied together by some strange bond. Is it pity or envy? In the end, Nymphomaniac poses the all-important question: Whether to express oneself or to keep oneself restrained?Overall, Nymphomaniac proves to be an endlessly fascinating work of cinema that brilliantly balances style with substance. At the same time, it's not an easy film to watch by any stretch of imagination and can pose serious impediments to the uninitiated viewer. Nymphomaniac features a lot many memorable sequences. The one featuring Uma Thurman in the role of a distressed wife is definitely a cut above the rest. Then there's the movie's shocking finale that's bound to leave the viewer cold. Amidst a plethora of disturbing scenes the movie does offer few moments of respite thanks to the occasional bursts of humor. Joe's messed-up erotic encounter with two black men inside a hotel room is by far the most hilarious. The movie also features a levitation sequence that's highly reminiscent of Andrei Tarkovsky's 1975 film, The Mirror aka Zerkalo (the seventh chapter of Nymphomaniac is also named as ""The Mirror""). Lars von Trier also pays tribute to Bond films. Joe's morbid sexual behavior and the underlying sexual fetishism remind one of Bunuel's remarkable 1967 film, Belle de Jour. In one of the scenes, Lars von Trier cheekily pays homage to the opening sequence of Antichrist. Nymphomaniac, in so many ways, is Lars von Trier's tribute to cinema, a solemn expression of his love and appreciation for the medium. In Nymphomaniac, Lars von Trier seems to have blatantly depicted almost all forms of human sexuality which makes Nymphomaniac a very challenging film to watch for an average viewer. But, courage and patience have their own rewards, and in this case, plenty.Rating (Vol. 1 & 2): 8.5/10A more in-depth review of the film can be read at:http://www.apotpourriofvestiges.com/",Nymphomaniac - Vol. II
53,PassPopcorn,Pass the Popcorn! review,7,22 February 2014,"I finally got to see the second part of Lars von Trier's Nymphomaniac last night. As you might remember, I didn't really like the first part – it was mostly pretentious artsy stuff that couldn't keep me interested, and also I didn't come to the theater to masturbate, as some people seem to be doing. And seriously, how can they? I admit that this movie can make you horny, but every sex scene is coated with depression and isn't really sexy, which ultimately ruins the mood. But I digress. Nymphomaniac vol. II turned out to be quite surprising. It was better than the first part, and more interesting, as it focused more on the main character's relationship with society and how her 'condition' affected it – and therefore, it was much darker and heartfelt.Note: skip this paragraph if you plan to see the movie as a whole, as it reveals some important plot points from the first volume. In this part, Joe (Charlotte Gainsbourg) is still telling her story to Seligman (Stellan Skarsgard), but his role is minor as he mostly listens and doesn't have many witty, maths-related remarks – which I thought was positive, and I liked that Joe asked him how could he possibly be thinking about mathematical formulas while she's talking about sex. My thoughts exactly, but this gets explained, too: Seligman is an asexual virgin. For the sake of drama, could he really have been anything else if not Joe's exact opposite? Also, this part shows us Joe ruining her monogamous life with Jerôme (Shia LaBeouf) because of her addiction, and we can finally see and understand the pain her addiction causes her.I like to think this part of the movie is more Trier-like: there is less pretentious crap and less oh-so-shocking sex, but more is said about the main character and the story actually goes somewhere (while the first part was mostly about young Joe having sex). Volume II finally tackles the subject of nymphomania as a serious addiction. Just like a junkie, Joe gives up everything for her daily dose, even her loving husband who just can't satisfy her need. And even when she, in one scene, claims she loves herself as she is – a sex addict – it's hard not to smile and feel pity for a person that tries, in every possible way, to justify her behavior, while being aware of the lies she's feeding herself with. Still, I understand why the first part of the movie is lighter and focused on Joe's sexual adventures: every addiction feels awesome at first, just like youth is a much easier life period than all that comes after. Because of this needed transition, it's much better to watch the movie as a whole, if you can manage to sit through its 4 hour entirety.It was also easier to concentrate on the actors' performances in this part of the movie. Stacy Martin is finally gone, thank God, except for a small part in the beginning that doesn't really show her bad acting. You can now really appreciate Charlotte Gainsbourg as an actress, as she does more than just sit on a bed and talk. Mia Goth is really good as P, even though this is her first role in a movie ever. Willem Dafoe got too little screen time to be really impressive, although he wasn't bad, but Jamie Bell as the sadistic K was great – so naturally intimidating, even his facial expressions make you shiver. There are still some scenes that make you cringe, the pretentiousness isn't completely gone and the movie is tedious from time to time, but I'd suggest you see it, preferably as a whole. It's not perfect, but it's definitely an interesting experience.Rating: 7/10 Read more at http://passpopcorn.com/",Nymphomaniac - Vol. II
