,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,proud_luddite,A Difficult Ride,6,24 December 2020,"Tilda Swinton plays the mother of a very troubled teenage son who commits a terrible act. The film shows her current story while also showing the life of her son in flashback beginning with his infancy when he was always a problem child despite his parents' best efforts.Director Lynne Ramsay is successful in using many interesting techniques in storytelling especially when time changes take place. The trouble is the story itself. It is certainly not flawed; it's just very difficult and uncomfortable. These stories are certainly worthy of being told but if there is little or no redeeming value or understanding by the end, it's difficult to believe the discomfort was worth the trouble - especially in some early scenes when someone is wrongly persecuted for being made guilty by association. - dbamateurcritic",We Need to Talk About Kevin
61,blott2319-1,"A tough watch, but wonderfully made",8,14 August 2021,"We Need to Talk About Kevin is an extraordinarily hard film to watch, because you can guess in a relatively short amount of time what must have happened, and let's just say...it's not good. Some of the details don't become clear until they reach that point in the flashbacks, but I didn't mind that so much because I still felt like the movie had more things to reveal. This is also one of the best movies I've seen at utilizing flashbacks throughout the narrative. It never felt like a pointless decision to intercut between present-day and the past, because the protagonist's entire life is now impacted by that one event, so it's natural for her to be reliving it constantly in her mind. Tilda Swinton was absolutely brilliant in the film, and you could easily sympathize with her. All the actors they got to play Kevin did wonderful, and I found the casting to be spot on because they all could deliver a similar performance and looked alike.It's hard to evaluate the quality of We Need to Talk About Kevin because it was both powerful, but also gut-wrenching. It's not enjoyable to watch in any fashion, and I think it would be remarkably triggering for some people. For once I can say, thank goodness I have no children of my own, because I can only imagine how much worse this would be for parents. I do think it tackled the topic well, and did it in a way that didn't take any political sides, which could be a real danger with this topic. I'm sure not every kid in this situation has the same mental issues that Kevin was dealing with, but I didn't mind him as an extreme example. I did my best to write up this entire review without touching on any spoilers, but We Need to Talk About Kevin is the kind of movie that I could see some people really struggling with, so I do wonder if you should read up on the subject matter before diving in. Either way, it's an excellently-made film that I'll probably never watch again.",We Need to Talk About Kevin
62,reddiemurf81,"I would turn back now if I were you,,,",6,5 May 2020,"Where do I start?!?First off,, Tilda Swinton and Ezra Miller should've been nominated (if not won) some awards for their performances,,, oh my,,, Reilly was good as well, but always is.This is one of the more uncomfortable movies I've ever sat through. Eva (Swinton) is an adventurous woman who becomes pregnant, and must put her dreams of travel on hold when she gives birth to Kevin. From the moment he is born, Eva struggles to bond with him, and as he grows into a toddler,,
tell-tale signs start to show that Kevin is,,, well, not happy. To be blunt, he is just downright horrible to his Mom,, but turns on his sweet, happy demeanor when Dad comes home (Kevin is super manipulative,,, from the get go). Kevin never has a nice thing to say to his mother, and always has this scowl when looking her direction,,, some people today might have a special title for that,, but I call it needing a whoopin' everyday til you get straightened out,,, ugh
Anyways,, when Kevin becomes a teen (Ezra Miller) he continues to show signs of 0 empathy, 0 love,,, not even towards his little sister (whom he hurts during several parts of the movie),,, and I know that teenagers can be vicious,,, but Kevin is on another level.
Anyways,, I'm ranting here,,, the Dad is still in denial that there's anything wrong (understandable,, I mean no one would want to admit their child is psychotic,,, but still you can't just ignore signs) with Kevin or how he acts,, and things continue to spiral,,,This is the 2nd movie I've seen from this director,, and I like how she told this story.I cannot give this a higher rating bc it's just so uncomfortable and dark. Am I glad I finally watched it? Yes! The acting was amazing!! Will I ever watch it again? Not unless I go back to watch a few scenes (just to see how good Miller was at playing psychotic).",We Need to Talk About Kevin
63,MrGKB,"Unsettling, unsparing, and somewhat unsatisfying...",7,19 July 2012,"...""We Need to Talk About Kevin"" is primarily a showcase for the exceptional talents of Tilda ""Orlando"" Swinton and a breakout performance by Ezra ""Californication"" Miller in a somewhat artsy examination (based on a much more satisfying novel) of the age-old nature versus nurture dichotomy of child rearing. It's a noble attempt, and surely a feather in the cap of long-dormant Brit auteur, Lynne ""Ratcatcher"" Ramsay, but the transition from page to screen can't quite capture the nuances of the source material. Despite the bravura cast, fine lensing by Seamus ""The Avengers"" McGarvey, an apt score from Radiohead guitarist, Jonny ""There Will Be Blood"" Greenwood, and all around production values that make full use of a pared down budget, ""...Kevin"" can only substitute an artful highlight reel of events (presented mostly in flashback) for the densely-written proceedings of an epistolary novel. As a result, much of the complexity of the protagonist/antagonist relationship is lost, as well as those between the mother and her husband and daughter. Much as most film adaptations of Stephen King's work suffer from the loss of internal monologues and interior storytelling, so too with ""...Kevin."" I'm unsurprised that it was a box office dud; the subject matter is old hat in this day and age, and ""...Kevin"" doesn't have the supernatural hook of forebearers like ""Rosemary's Baby"" or ""The Omen,"" or even the once-upon-a-time shock value of ""The Bad Seed."" School massacres have devolved into dime-a-dozen headlines that fade faster than it takes to bring the perps to trial, and of course in these post-WTC/Internet beheadings/Norway/Aurora massacre times, the travails of a reluctant mother and her murderous offspring apparently don't really draw a lot of sympathy or interest.Nonetheless, Swinton fits her role to a tee, as does Miller, and the two younger versions of Kevin are pretty impressive as well. John C. ""Casualties of War"" Reilly fills in as the hornswoggled dad; even if the role is vastly reduced from the book, he does what he can and does it well. Altogether, there's still much to like about it, and it's well worth a watch, if only to enjoy the nervous thrill of feeling ""there but for the grace of God go I.""",We Need to Talk About Kevin
64,sergelamarche,Nonsense,4,4 May 2018,The story is simply not making any sense. Evil does not look like this at all. The relationships do not match anything sensical in real life. Nothing that the kid does would really lead to murder. We need a real story of mass killer but this is not it.,We Need to Talk About Kevin
65,stamper,A fantastic film by a great director,9,27 October 2011,"We need to talk about Kevin is easily one of the most harrowing films I've ever seen and left me completely empty. Lynne Ramsey succeeds where so many others dealing with a similar subject matter have failed, as she abstains from sensationalism and bloody detail. Instead she focuses in on character and relationship development and breakdown.Tilda Swinton gives a truly great performance and even though the main thread of the story is clear almost from the start, she and the rest of the terrific cast manage to keep the viewer glued to the screen.One of the most interesting facets of the film was that it showed how much power children can hold and execute over adults if they are given the opportunity.We need to talk about Kevin is quality from start to finish and deserves to become a classic. I'm looking forward to seeing many more films by Lynne Ramsay.",We Need to Talk About Kevin
66,joebloggscity,One dark disturbing movie.,8,6 January 2012,"This is a film with a tough premise especially in light of events over the past twenty years in the US and recently in Norway. The film lets it known that this is the central act of the film so there is nothing spoiled here. Difficult to watch but you will be kept entranced. Tilda Swinton gives a performance as a mother (Eva) with the most difficult son imaginable. She can't cope with the boy who seems to be as sharp as the adults. Nothing seems to be beyond him and he is always a step ahead. Eva is on her own as her loyal and loving husband doesn't understand or see the truth. This all culminates to mass tragedy. The film moves back and forth between the tragedy, after the tragedy, and mostly Kevin's upbringing as a toddler and then teenager. No CGI or anything required in this. It's quite a raw film, but the director uses lots of different scopes and shots to get us to feel unnerved as much as Eva has to endure. It's very well filmed and the acting from the central duo of Tilda Swinton and Ezra Miller are brilliant. I can't think of a more frightening performance or character than Ezra's portrayal of ""Kevin"" for a long time. Terrific.Word of warning, some might find it a little too unsettling. However, the film and book have never masked their subject and what you see is what you get. A dark and well adapted film which most will keep them glued to their seat.",We Need to Talk About Kevin
67,Vivekmaru45,Is A Mother To Be Blamed For The Actions Of Her Child?,6,2 September 2015,"An above average drama. The film is told in flashbacks through the eyes of a mother. As the film progresses these flashbacks reveal more and more of the unfolding tragedy that has occurred.Directed by Lynne Ramsay and adapted from Lionel Shriver's novel of the same name, the film is about a mother(played by Tilda Swinton) struggling to come to terms with her son(played by Ezra Miller) and the crime he has committed.Plot in brief: Throughout his life, Kevin has been detached and difficult. Eva had problems with identifying as a mother and has trouble bonding with Kevin, which affects his behavior. As a baby, he cries incessantly; and, as a child, he resists toilet training, rebuffs Eva's clumsy attempts at affection, and shows no interest in anything. While he is still small, Eva's frustration with his intractability drives her to throw Kevin against the wall, breaking his arm. They return from the hospital with Kevin's arm in a cast; and, when his father, Franklin (John C. Reilly), asks how he broke his arm, Kevin covers for his mother with a lie, using this incident later to subtly blackmail her into giving in to demands, like skipping her errands to take him straight home after school. When Eva tries to talk to her husband about her increasing concern about Kevin's problems, he dismisses her concerns and makes excuses for Kevin's behavior. The only real affection and interest Kevin shows towards Eva occurs when he is confined to his bed with a fever and she reads him a book about Robin Hood. When reading the part of the story where Robin competes in Prince John's archery contest, Kevin snuggles with Eva and spurns Franklin when he interrupts the story. Franklin gives him a bow and arrow set and teaches him archery, and Kevin soon becomes an excellent marksman. He continues to practice and graduate to bigger bows as he gets older.Watch the film to find out what happens next...Verdict: The film explores the relationship between a mother and her first child, who is strangely unemotional and of a reclusive character. Typically you would brand him an antisocial child in today's society, as well as highly dependent on his parents.It is cruel I know for a child to be an outcast among his peers. I myself have suffered this, but I have slowly recovered from this mindset. However some scars remain and will not be erased. Eventually Kevin's alienation lashes out into violence as we see during the climax of the film.More films to watch: Jeffrey Dahmer: The Secret Life 1993, The Good Son (1993), The Bad Seed (1985), Child of Rage (TV Movie 1992), Elephant (2003).Thanks for reading. Live long and prosper.",We Need to Talk About Kevin
68,allanmichael30,vile and not nice to watch should be banned.,1,23 December 2018,"This film uses"" Infrasonic sound"" to make you feel sick and lacks a decent plot,the main story is boy who is a little shit who grows up to be a high school killer but not with a gun but a crossbow.It even glorify him killing his class mate the only good this is that hes week pathetic father also died.
This film is not artistic but :vile foul, nasty, unpleasant, bad, disagreeable, horrid, horrible, dreadful, abominable, atrocious, offensive, obnoxious, odious, unsavoury, repulsive, off-putting, repellent, revolting, repugnant, disgusting, distasteful, loathsome, hateful, nauseating, sickening;
Its like the omen but no priest, the boy is just given Prozac and is not seen by a psychiatrist on screen. The film was weird as the woman is pregnant and the boy is young and then he is a teen but baby is a small child weird. Their is also weird oral sex scene where boy walks in strange. Their is also a unpleasant scene where the womans colleague is eyeing her up then it switches to her daughter tied up by kevin maybe hint of paedophilia.Also kevin mastibating in front of his own mother. This film gave me nothing,it irritated me so much i only watch it in full buy watching it split over to days all action in last half an hour and the rest a bore. This film is one of mark kermode top 10 films of decade on B.B.C does that mean he watches it regularly.",We Need to Talk About Kevin
69,redrobin62-321-207311,I Must've Gotten The PG-13 Version.,6,28 March 2020,"The version I just watched of ""We Need To Talk About Kevin"" is just a notch more violent than a Hallmark movie, that is, devoid of gore as promised in the IMDb listing. Still, it was a good movie. I wasn't expecting a Carrie-like resolution, but there it was, bloodless as all hell. I still recommend this flick if even for the fact that oblivious parents are so prone to watch their psychopathic, self-destructive children through rose-colored glasses without seeing the havoc they are actually capable of.",We Need to Talk About Kevin
70,witster18,"Strong performances, unbelievable tale...",5,30 July 2012,"My thinking is that if you have a ""difficult kid"", you either fix it through discipline and love, or it's something unfix-able(autism/serious mental health issues). And the weird thing about this one is that they try to make Kevin the new Omen, or the new ""evil"" and not the mentally disturbed kid that he is. It's unrealistic because the film does nothing to substantiate the paranormal vibe that they try to give the character.The story/director here is hovering a middle ground that may not exist, or at least doesn't come off as realistic.When it gets to the point that you're scared of YOUR child - it's time to seek professional help.I just found Tilda's character of ""Eva"" to be so gutless and cowardly. It's pretty hard to sympathize with her because of it.I rather liked the way the film introduced the tragedy. It was subtle. It takes a while for the audience to piece together what's unfolding - so the film does sort of pull you in. BUT, we needed to know the pre-Kevin Eva. It's really hard to justify, or in this case, ""criticize"" her actions when we really don't know her.The film excels with some early style points and has fine acting, but is brought back down with callus and unlikable characters to which the audience cannot connect. The film does a great job of showing us what Eva is like after the birth of Kevin. We know what Kevin has done to her life, but we STILL don't know who Eva is. It would have made it overlong, but I think the film really would have benefited from a little more set-up in a flashback or something. We got flashback, but there's far too little to accomplish what I'm talking about.Worth a single viewing at a rental price, but a little overrated here at 7.6.Try ""Julia"" instead. A stronger and more believable performance from Swinton in that one, and a little bit better of a movie to boot.You might like this if you liked: Julia(slightly better), Elephant(slightly better), The Good Son(worse), or Trade(about even).",We Need to Talk About Kevin
71,RonellSowes,Lack Of Aptitute Is Evident,3,20 March 2021,Let's talk about the fact that a good director will make their skill evident all the time and the same goes for a bad one. We Need To Talk About Kevin is a case for the latter.,We Need to Talk About Kevin
72,killercharm,Stellar cast working through mediocrity,5,11 September 2020,"This is the story of a boy-child born bereft of a social conscience. He is born psychopathic and as he ages his psychopathy becomes worse as he can add a certain emotional stings and layered barbs. It's his lack of shame that grabs hard. He has no problem pooping his pants no matter how old he is because it slays. His enjoyment in making his mother deal with the mess way overtakes any embarrassment he might feel even though he's approaching double-digits in age. His acting-out gets worse and worse until it becomes too much. It's the world's reaction to him, but mostly to her, the mother, that isn't dealt with clearly - that muddies things up a bit for me.",We Need to Talk About Kevin
73,Neptune165,This movie sticks to you for days,8,10 August 2019,"The kid pure creeped me out. His bond with his father is only an act to humiliate his mother This film gives justice to the sentiment of a sociopath. And that's what he is. when she broke his arm. He broke his sister mentally, he made her dislike herself fundamentally, she would have grown up broken. He blinded her for fun. The whole film we're shown how much he does to his mother, He has a disconnect from reality. One of the things that really aren't fleshed out in the movie is the role of the dad. In the book, I hated the guy. He never believed his wife when she told him things about Kevin, he always took Kevin's word over hers, he always let Kevin get away with things. It is depicted in the film in a small way, but the book really brought this to light and his attitude annoyed me so much. Didn't find it uncomfortable to watch at all. I found the way it all unfolded to be fantastic, but unfortunately it's one of those movies that you'll never get that same, amazing, experience again from it after you've seen it. I'm sure I'd enjoy it.. This film Didn't find it uncomfortable to watch at all. I found the way it all unfolded to be fantastic, but unfortunately it's one of those movies that you'll never get that same, amazing, experience again from it after you've seen it. I'm sure I'd enjoy it, but the way it unfolded, the mystery, the buildup, the questions (where is Kevin? Where is the father? Where is the daughter? Did they book town? Are any of them dead? Why does she insist on staying there? were so excellently slowly unraveled in this awesome, dreamlike fashion. Really made you feel like the main character being haunted by the memories and confronting them while at the same time trying her best to put them behind her. But the best parts, in my opinion, were the little things. The scene with the kid in the wheel chair who seems to understand that she is a victim in all this too. Perhaps even more than himself. The woman who slaps her across the face. The kids on Halloween surrounding her house. The mini-golf scene ""wonder where I get it from..."". The ""I am the context"" scene. The silent shots of them sitting across from each other, presumably, for almost two years straight, saying nothing. The way he fingered his scar from when he was a child, might as well just be pointing his finger right at her and saying ""IT'S YOU! YOU ARE THE PROBLEM! YOU CAUSED ALL OF THIS!"". And, especially, the scene when he is finally asked why. Why did he do this. And his answer. Absolute perfection.Amazingly. Personally, I think Kevin is a sociopath. From a very young age, even before he could say a word, he showed no emotion towards his mother and manipulated his father. From my point of view, this movie shows how a woman who didn't want a kid in the first place (wanted to travel and live her life free) was not only forced in having that suburban life she never wanted, but the light that could have been her son was in fact a burning fire. He showed no affection and no wish to create bond with her on top of being extremely destructive to what she likes most. which ends up being passed to her child both biologically and environmentally. She felt more and more alone and Kevin also wanted her to be alone, to be his private toy. well made movie and well told story. One of the greats.",We Need to Talk About Kevin
74,RJBurke1942,Where we see the worst in a child or child rearing?,9,2 February 2013,"Thematically, this is a viscerally rewarding story about the debate surrounding the nature-nuture issue in child rearing. In short, when a young person goes off the rails, do you blame the parents or child – or both? Tilda Swinton gives a riveting performance as a mother (Eva) unable to cope with and understand her first born, (Kevin), played by Rock Duer when toddler, later by Ezra Miller when teenager – both of whom matched the quality of Swinton's acting. John C. Reilly is the dad (Franklin) who just doesn't see the faults that Kevin displays from birth almost. His performance is low-key, somewhat remote, busy in his work, being the business man he is. The second child, a daughter (Celia) played by Ashley Gerasimovich, is a useful addition with which to ratchet up the tension within the family.Hence, we see what happens through Eva's eyes for 90% of the movie which is presented in multiple flashbacks – and which sometimes is difficult to follow, at least for me. That aside, it's well-produced and photographed, showing what Eva is doing after the family is ruined by what Kevin did. What's particularly well done is the gradual revelation of the extent to which Kevin is socially and mentally disturbed – all done with subtle but vicious exchanges between Kevin and Eva which inexorably get worse, and which fosters mounting suspense about: what will Kevin do next? Well, watch for the sequence about what Kevin does to Celia's pet hamster.Having failed to finish the novel some years back (I didn't like the structure), I was content to see the movie finally. The final horrific act by Kevin is filmed so that most is in the viewer's head; only the aftermath is explicit which, for me, is a more effective technique to show what had happened.The ending is fitting but leaves a small window of hope for Eva. But the question then is why? You can come to your own assessment.This is not a movie for kids, or those under 18, I guess, with an R rating. All parents should see it, though, no question.Give this nine out of ten.February 3, 2013",We Need to Talk About Kevin
75,Likes_Ninjas90,The centrepiece of the film and why the rivalry is so accomplished is due to the dominance of Swinton's troubled performance,8,17 November 2011,"A woman named Eva (Tilda Swinton) wakes up dislocated from her life. The outside of her house is covered in red paint. She is alone but tries to reassemble her life by applying for a job in an office. Everyone is interested in watching her but we are unsure why. Flashing back to an earlier time period and we see Eva living with her husband Franklin (John C. Reilly). They raise a child named Kevin but she struggles to cope with the baby. Over the years she forms a rivalry with her son Kevin because they have no understanding of each other's space. He grows up to become a problem child with little compassion and only a slightly stronger bond with his father. Their lives are further complicated by the arrival of their second child Lucy (Ursula Parker), who at one point loses one of her eyes. Cutting in between the two timelines is a tragic event that Eva keeps remembering and returning to. This chilling adaptation of Lionel Shriver's novel succeeds in projecting two separate but common periods of isolation. The first is the most familiar to us. It is the conflict between an adult and a child's perspective of the world. A normal mother like Eva holds an expectation for her child to be obedient, while Kevin deliberately questions why at every opportunity, through his rebellious behaviour. It is rare that either character finds a cooperative middle ground. The rivalry between Eva and Kevin is fascinating to watch because their relationship shifts regularly between attention seeking and the need for separation and independence. Meanwhile, the present day scenes reveal that in the absence of children, parental instincts still remain and can develop into a deep case of paranoia. It forces a parent to always question the people and places in their vicinity. This is reflected through Lynne Ramsay's formal sophistication, a quality seen all too rarely in films this year and one that gives the story texture and immediacy. Images in the film, such as the paint thrown over the house, or Kevin's chomping jaw, are tightly framed. The diegetic sounds of objects in the film, such as the rumbling of a sander, are amplified to deafening levels. The sound and visuals combine to characterise a deeply claustrophobic world, where a parent's caution of people and spaces separates them from normality. While the theme of isolation is carried between both timelines, the non-linear narrative frames the story like a mystery. The film is cleverly told because it understands how to build tension through its structure. Events in the present are selective but then revealed slowly through flashbacks. At one point Lucy is shown with an eye patch and then the film moves back in time, building up to what happened to her. Similarly, a woman slaps Eva in the face and it is over the course of the entire film that we learn why, with mesmerising results. These time shifts are deliberately disorientating, revealing Eva's disconnection from the present day. We're constantly trying to determine how we reached this emotional crisis point. The shifts also threaten to derail our understanding of the story but the film smartly settles into a more cohesive rhythm. Whether you know the eventual outcomes of the narrative from the novel or not, the events are told with a foreboding sense of dread. The centrepiece of the film and why the rivalry is so accomplished is due to the dominance of Swinton's troubled performance. She inspires one of the most hauntingly effectively roles this year. Her physical attributes are an asset to her work. She already has a thin, hollow face and through the grim close-up shots she is able to express her inner- most torment. The intensity in her body language too, along with the icy delivery of her lines, reveals a frustrated woman, deeply bitter at having her life disrupted by her child. Featuring in nearly every scene, a Best Actress nomination early next year is highly likely. Ezra Miller as the older Kevin is almost effortless in creating an equally cold character and one that we find compassionless and easy to hate. Kevin is a highly ambiguous character though and he represents a void that the screenplay can never fulfil. The questions surrounding his psychology are deliberately unanswered but it also begs for more clues to be left behind. At its most simplistic, the film suggests that he holds a desire for attention. Following one of the film's major climaxes, Kevin postures in front of people as though he is a celebrity being cheered upon. Yet this is at odds with an earlier scene where he wrecks Eva's computer. She asks him why he does it and he replies: ""There is no point. That's the point"". With more hints his psychology might have been more conclusive and satisfying. Warmer support is provided by John C. Reilly. Predictably, he has a few clever comic moments but also a much tighter relationship with Kevin. Their bond makes the very moving climax all the more challenging to understand. It suggests that sometimes even the closest parents will have trouble understanding why.",We Need to Talk About Kevin
76,Christian_Dimartino,I would say you do.,10,24 July 2012,"Tilda Swinton is a gifted actress, but i'm sure that's old news. It's a shame that her latest film, We Need To Talk About Kevin, was so notoriously overlooked. i would be putting it on my list of the best movies of 2011, but Roger Ebert didn't, and is putting it on his 2012 list, so I will too.The film revolves around a woman, played by Swinton, who is trying to adjust to life after her son (the older version is played by an incredibly creepy but terrific young actor named Ezra Miller) has made it a living hell. They haven't gotten along since he was a baby, and have been playing head games with each other since.WNTTAK is an excellent movie that makes The Good Son look like Norbit. Sure that kid is a little more evil... no, i'm probably wrong about that. I forgot to mention John C. Reilly, who plays Swinton's clueless husband. He is also really good. You will have a hard time tearing your eyes away from this film. It's engrossing, at times chilling, and unique, and acted to perfection.The most interesting moments are between Swinton and her son, both young and old. They hate each other, its obvious. He uses tricks to fool his naiive father, while his mom knows what he's doing, he she doesn't buy it. Swinton does her best work yet here, as an unfortunate woman who must regret ever giving birth to his monster.Miller is a promising young talent that I definitely hope to see more of. It's a good thing that his career started with this film, because this will look impressive on his resume. WNTTAK is a haunting and intoxicating drama that will leave you wanting to watch it again the second it's over. You know how I know that? I watched it a few hours later.A",We Need to Talk About Kevin
77,skepticskeptical,Convincing and Disturbing,9,26 September 2021,"The nonlinear presentation of this rather jarring film is probably the only way to convey the frustration and confusion of the primary protagonist. The story is extremely disturbing but somehow gripping as well and, unfortunately, relevant to many cases in recent history, although this one appears to be based on a novel.I won't watch We Need to Talk About Keven again but am glad that I watched this haunting creation.",We Need to Talk About Kevin
78,Andres-Camara,"I know what it is, shall we begin?",2,30 November 2016,"Well, when are we going to talk about Kevin? After an hour of seeing the same thing over and over again, he is already walking. It is clear that the actor is magnificent, as we have seen, we already know how it is, but we want to see something more of history. And of course I want to see some parents, because these are not parents. When will you be punished for doing what you do? But how can it not be? Spoiler: Is not the spectator a little tired of seeing how his parents put up with everything? After spending an hour looking at an impertinent, rude, disrespectful child, who does not receive any punishment, I am waiting for this to progress a little. I do not know what the beginning has to do, the tomato party with the rest. I got bored so much in that hour that when it advances, I am not interested.The actors are all fantastic, it's true, the casting is very good, it reminded me of The Prophecy. The bad thing is that it is very misdirected. He does not know how to roll, move the camera, give rhythm, remove what is left over.",We Need to Talk About Kevin
79,asda-man,You will be talking about Kevin!,9,4 March 2012,"""We Need To Talk About Kevin"" is an extremely memorable and brave film that isn't shy to shock and pack a punch. It's a wonderful film to end with a trip to Barrow Panto, as it provides a balance of hilarity (Barrow panto) and sombre sadness (Kevin). I haven't read the novel but I would imagine that the film brilliantly transfers the chilling atmosphere from the page to the screen seamlessly.The film contains some of the best and inspiring directing I've seen. It's an art-house film of sorts so expect lots of brilliant symbolism and metaphors to feed the Bodger inside you. The film is split up into two halves that often flip between themselves. One half concerns Eva and Kevin's relationship as he grows up and the other follows Eva and the consequences for Kevin's actions. The latter projects a tremendous sense of alienation and creates a brilliant enigma that leaves us wondering ""What the heck has Kevin done?"" and why is Eva now like this. One fantastic moment is on Halloween when some annoying kids come to her door dressed in masks, but she panics because she doesn't have any ""treats"" to offer them so she turns the lights out, but the kids still see her and so she sinks into the tinted shadow of the children banging on the window. It beautifully portrays Eva's deterioration and is a memorably intense moment.The half with Kevin growing up is equally as compelling. Eva's character is such a complex and interesting one to look at, maybe even more so than Kevin's. Was Kevin born evil? Or did Eva make him this way? There is no clear answer, but it provides a great debate. Sound is used especially well during Kevin's baby years. A brilliant scene is where Eva finds Kevin's crying so intense that she has to stop and find peace at a noisy building site. It's heart-breaking, and a great deal of sympathy for Eva is certainly given. The directing is also very placid and cold towards Kevin which brilliantly mimics his psychotic personality.Tilda Swinton's performance also must be congratulated. I think that it's Oscar-winning stuff (of Meryl wasn't up as well) and the fact that she didn't even get nominated is a puzzler to me. Tilda provides a great deal of humanity and the chilling atmosphere between her and Kevin could be sliced with a knife. Ezra Miller is also wonderfully chilling as Kevin and also has a great psychotic look (no offence Ezra). I also thought that the toddler version of Kevin was suitably annoying and well-acted. The only actor I didn't feel that fit was John C. Reilly who confirms that he only really has a place in comedy. He just felt miscast and didn't leave an impression as great as Tilda's or Kevin's.The cinematography is also fantastic from the surreal tomato-fest to the supermarket, to the haunting shot of Kevin towards the end, it was brilliant. There was a clear sophisticated and chilling atmosphere that lasted throughout. I also found that it ended perfectly and not too openly. I found it absorbing and also affecting. ""We Need To Talk About Kevin"" is a film that definitely deserves more recognition than it receives. Critics shower the film with 5 stars, yet audiences seem to block it out! I also think that it should've had a heap of Oscar nominations ranging from Best Actress to Best Cinematography, but I suppose because of its controversial nature, they felt it wouldn't be appropriate, maybe?Anywho, I loved ""We Need To Talk About Kevin"" it is an absorbing and affecting experience that left me overwhelmed. It's one of those films that leave a deep imprint on you and it isn't easy to forget. The directing, acting, cinematography, screenplay, sound and music are all wonderful and above-par (no pun intended) than most films. I think that it was one of the best films of 2011 (obviously I can't officially say that because I haven't seen all of them!) and it excelled and excited beautifully. It's a film I'm not likely to forget and nor want to.",We Need to Talk About Kevin
80,phenomynouss,driven too much by stupid,5,1 August 2021,"I got this film; it didn't escape me in any way. I wasn't left confused. I rather like the lack of chronology in the scenes, and they weren't hard to keep track of at all.As well, I get the whole moody, ""artistic"" vibe that it is going for, and that such a vibe necessitates some people behaving at best, foolishly, and at worst, really stupid. What's unfortunate in this film is that too much of it required people being very very stupid in order for it to work.Right from the beginning as a toddler, Kevin is played up at the full 11 on a 1-10 Psychopath scale, radiating ""Satanic Demon Spawn"" right from the get-go with his leering Kubrick Stares and sophisticated vocabulary at a disturbingly early age.He is outright abusive toward his mother, Eva, and she does nothing. Not only does she do nothing about this, she does not communicate this at all to her husband Franklin. We get too many repetitive scenes of Kevin doing something pure evil, riling up Eva, then Franklin arriving and Kevin reverting back to innocent baby mode, leaving him not believing her when she insists he's acting crazy.But she doesn't play this up either. This isn't a clear cut case of ""Child is clearly the spawn of Satan and mother is on to him"". Tilda Swinton's Eva is played with a very clear and careful balance of a mother wondering if she is doing something wrong or if the child is just rotten to the core.The problem is the film doesn't reflect this attitude at all; the child is rotten, no misunderstanding or excuses. He's almost supernaturally evil in some scenes, it's literally laughable, and often goes beyond the realm of ""laughing because it's weird and uncomfortable"" and into ""laughing because it's ridiculous and stupid"". As in, there are certain scenes where you burst out laughing at Kevin's misbehavior while recognizing it is unsettling and possibly dangerous, and other times you burst out laughing because it's cartoonish and being played deadly serious.Kevin seems to only get worse as he gets older, as at least as a child he puts on the facade of an innocent boy around his father. By the time he's a teenager, he is languishing around the house mumbling and snarking with vicious barbs and insults like he was raised entirely on Marilyn Manson, showing absolutely nothing resembling care for anyone, even his little sister after she loses an eye, seeming to go out of the way to mock her maiming right in front of his parents.If Kevin puts up a facade of innocence or normality while around others or in school, we never see it, or even hear it mentioned at all. He's a perpetually leering, smirking creep every time we see him in public with his mother, and it leaves no room for interpretation as to whether he is a closeted psychopath or not. He's a few beats away from shrieking and waving a knife around in public while masturbating with his free hand.And all throughout, Eva does nothing. Franklin does nothing. They are essentially in a completely different film from Kevin, and it slowly becomes frustrating as you see these stupid, stupid people go on behaving stupidly until their Demon Child ends up doing something atrocious.By such a point, it's not even a surprise that it happened, it's just a surprise that it took so long and that literally no one in school or in his family saw it coming or did anything about it.",We Need to Talk About Kevin
81,christophe92300,Disturbing,9,16 October 2012,"WNTTAK is a fascinating, disturbing movie that immerses the viewer in the troubled relationship between a mother and her son.The script is dense, deep, unfolds smoothly and makes you question yourself about a lot of matters.The actors are perfect in their roles and convey lots of emotions. Hats off to Tilda Swinton who I discovered and really impressed me with her intensity.The direction is cold, distant, and emphasizes the darkness and oppression of the film.A truly great piece of work, that I guess needs to be watched several times to get all the details it contains.",We Need to Talk About Kevin
82,andrewroy-04316,"A tense movie, unflinching in tone",8,17 July 2018,"We Need To Talk About Kevin was extremely impressive, especially given the very challenging nature of adapting its source material. While the book had great thematic elements, the tone and style were not gripping and kept it from being a really atmospheric tale. Ramsay blows it out of the water by using nonlinear time effectively and delivering emotion and intensity in each scene. I think what made this a great movie for me was: even though I had read the book and knew what happened, I couldn't check out or look away for any scene, because each detail of each scene was meticulously designed and had nuance to it. Swinton does deliver an exceptional, subtle performance in the lead, and though it threw me off at first, I love Ramsay's minute changes to Kevin's character, which make him seem much more realistic as a child and not just a possessed, purely evil child from birth. Many of the larger questions asked by this film are implied, not explicitly stated. I also liked the waiting for the reveal of what Kevin actually did, rather than stating it early on without suspense as the book did. This is a great movie with tension in each scene.",We Need to Talk About Kevin
83,paulwattriley,strange,4,6 October 2021,"Rather boring, the main characters extremely unlikeable. Strange but not as strange as 10/10 voting that is more disturbing than the movie.",We Need to Talk About Kevin
