,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,Spleen,"I include a spoiler or two, but so does everyone else",4,10 January 2000,"`Maligned', `abused', looked down on', `sneered at' ... but not nearly enough, by the look of things.Reason enough to malign the film is that fact that Bond gets married.  Oh, I know that he was technically married in the previous film as well: but in this one he's REALLY married.  He meets the love of his life, they decide to live out their days together, et cetera, et cetera.  Can you honestly see Bond doing this?  Well, after watching the film, I've really SEEN it, and I still can't see it.  Lazenby brings no more emotional commitment to this particular fling than Connery, Moore, Dalton or Brosnan bring to any other fling - and with good reason, because there's nothing all that special or lovable about his bride.  If they WERE going to marry off Bond, then they should have chosen -But no.  The very idea is just too absurd.  It makes `On Her Majesty's Secret Service' feel like a sitcom, where the writers insincerely offer a plot development that we simply KNOW won't go anywhere, because then there'd be no next episode.Mind you, that's not all that's wrong.  Something about the flavour, something ineffable, is off.  It's not just George Lazenby.  I mean, to my eyes he looks almost as much of a doofus as Roger Moore, and the scene with him standing around in a kilt offering double entendres in lieu of charm, has me sinking into my seat; but he's not spoiling things all by himself, surely.  The fight scenes are all wrong, the fast-motion footage that looked violent for Connery looking no more than rushed and comical for Lazenby. That's not it, either.  Maybe it's just that nothing goes right: none of the lovely inessentials (good location shooting, action set pieces, babes) are present in force, the script is weak and Lazenby and Telly Savalas are both miscast.  Pretty painful to watch, all things considered.",On Her Majesty's Secret Service
80,ArtVandelayImporterExporter,Head. Potato Head.,3,24 December 2020,"Did the producers actually expect moviegoers to buy Mr. Potato Head as James Bond? Lazenby has about as much charisma and s2x appeal as the wood panelling in M's office. And he looks like an extra from The Good, the Bad, and the Ugly. In fact, I think he's in the band at the internment camp at Andersonville where Tuco and Blondie end up as the dinner guests of Angel Eyes.Speaking of which, Draco is played by Gabriele Ferzetti, who is also the railroad baron (i.e. head bad guy) in Once Upon a Time in the West. I'm guessing that in both movies he spoke his lines in Italian and was dubbed into English. It sure looks and sounds like it, anyway; which helps to give this a spaghetti-Bond feel.It also appears to be the beginning of the Bond franchise casting a TV actress as a Bond girl. At least Diana Rigg could act. One of the few Bond girls who could lay claim to that talent.But it's all such a snooze when it's not completely offensive. First Bond smacks Rigg around and then forces himself on her. And later he's lounging around in the office looking at the Pl2yboy centerfold. I mean, can anyone imagine Connery's Bond lowering himself to that extent?Frankly I'm surprised the series continued after this movie plotzed into theatres. And no, it's not some unheralded gem in the franchise, either. It's a bona fide dog.",On Her Majesty's Secret Service
81,Kingslaay,One of the worst Bond films,6,23 April 2017,"On Her Majesty's Secret Service was an excellent novel, one of Fleming's finest Bonds. The production got a great Bond girl, villain, henchman and other characters to make this a classic. There was only one problem, Bond himself. Since this is a James Bond film it is also the biggest problem. George Lazenby was terrible and unable to portray 007 in this adaptation. What makes it worse is his predecessor, Sean Connery, is arguably the best portrayal of the spy so there was a high bar. Lazenby was a car salesman and not an actor which should not prevent him from portraying the agent but sadly it did, he couldn't act. He lacked charisma and struggled to play the role. His accent and delivery of lines was terrible and laughable. Not surprised this was his first and last portrayal of Bond. A number of viewers and critics over the years have praised this film. Like I said earlier this was an excellent novel and plot with all the ingredients. So it is easy to appreciate the film for these elements but Bond on his own was disastrous and while the film had great stand alone elements its main element to tie it together was terrible. This story was perhaps better than Thunderball or You Only Live Twice however when it came to film an exceptional actor hit it out of the park. It is a big shame and big wasted opportunity that such a great novel was adapted and portrayed by Lazenby. Ion Productions and MGM are not in the habit of remaking a film in the franchise due to its legacy so it is a real shame such potential was wasted. What if Connery had played this one or it was left unused to be played by Daniel Craig with 21st century CGI that would worked beautifully in the snow locations? We can dream of the potential of what could have been but sadly it was ended when an inexperienced actor decided to wear shoes that were far too big for him. I compare Lazenby's one stint at Bond to the portrayal of Batman in the 1960s, while the elements for a great vigilante exist in fiction and literature it was hilariously portrayed. Every great series has period where it was weirdly and badly dramatized. The same elements and sources for Batman have been used to make iconic Batman movies like Nolan's trilogy. The same applied to Daniel Craig's great portrayal of Bond in Skyfall to make a script or screenplay so much more than what it it is.",On Her Majesty's Secret Service
82,eric262003,"Not Classic Bond, But Still Very Good",7,7 December 2020,"With exception of a tiny flaw in the production aspect, ""On Her Majesty's Secret Service"", the sixth edition of the James Bond series is one of the best entrees in this long running franchise that's still going to this day. The action scenes will very much have you glued to your seats with excitement and unpredictability. The love scenes were more earned than rewarded and has a bit of sadness in the end which is rare for a Bond film. And even having Bond embodying a bit emotion like grieving after his wife's passing and Bond almost coming close to resigning for His Majesty's Secret Service. The biggest flaw as the casting of Bond himself, which felt like it was cast at the last minute as Sean Connery's successor was the obviously inexperienced George Lazenby taking over and proves that he is not in the same league as Connery. Though I will forgive that it was Lazenby's acting debut in any movie (he's done a handful of commercials prior to being cast as Bond), his acting comes off rather, dull and lacking in the wit or the charisma as Connery.
The intro to Lazenby's character was quite appealing as his visage is concealed at first. The back of his head is featured, then we feature the ""James Bond Theme"" starts playing, then when the beach fight commences, that's where Lazenby's face materializes and the movie takes off after there. The oblique one-liner from Lazenby's Bond was priceless, ""This never happened to the other fellow.""
What makes Lazenby stand out is that unlike the other Bond's he can fight the physical ones and is not fully dependent on high-tech technological enforcements to help him prevail over whatever danger is coming after him. His fighting skills is really all he has to master as his acting is below par in compared to the other Bonds' before and after him. The worst part is seems to be like Lazenby tries too hard to be like Connery in his outings, but in the end it failed pretty badly. What Roger Moore succeeded that Lazenby failed was that Moore was going to play Bond to a newer approach instead of being a Connery 2.0 James Bond.Even though Lazenby's acting is rather green, there is still much to love about ""On Her Majesty's Secret Service"". For one, it shows that even the greatest womanizer can still find genuine true love and here Bond actually falls in love with a Bond woman and even marries her. This shows he does care has feelings towards women and are not always the flavour of the week. The Bond girl us a troubled daughter of a high-ranking European crime boss named Tracy Draco (Diana Rigg). This comes after he saved her while paying off a franc debt, her father Draco (Gabriele Ferzetti) feels welcomed for Bond in becoming a son-in-law. He marries Tracy while rejecting his 1 million pound offer and they make way to their privacy for a little rest and relaxation.The romantic angle between Bond and Tracy plays a prominent role in the first 45 minutes of the movie and the dying minutes of the movie. Though the franchise is pretty much met with action and suspense, the loving chemistry between Bond and Tracy takes us to a more realistic viewpoint to the Bond character being that the kind of girls he loves are not the damsels in distress who he rescues, but who's almost at an equal to him who he could genuinely connect with. Rigg was a standout in her performance as Tracy. Like Bond, she herself can challenge the world and showcase her bravery towards danger. Though some might find her self-reckless in nature, Bond finds her rather attractive. In a film that counteracts the formula to the Bond series, the Bond girl actually usurps Bond himself. There are three pivotal scenes that truly captivates a more humane side to the Bond character in this movie, the scene where he wipe the tears of Tracy on her birthday, when he asked her for her hand in marriage and the tragic scene that will leave even the non-Bond fan to tears.For action lovers, there's a plethora of them. The main villain Ernst Stavro Blofeld (Telly Savalas replaceing Donald Pleasence) returns as he threatens the world with biological warfare which was waged in his private clinic in a secretive area located in the Swiss Alps. Taking the false name of Count de Blochamp, Blofeld goes incognito as a genealogist. Bond finds his esoteric hideout. Even though they faced off each other before in the previous film ""You Only Live Twice"", it felt a bit odd seeing Blofeld forgetting about what Bond looked like. While Bond was posing as Sir Hilary Bray, Bond makes an awkward slip and now Blofeld is after him in heart-pounding chase scenes which includes the uses of skies and toboggans. Blofeld is not alone as he has a fellow assistant named Irma Bunt (Isle Steppat) by his side.The action scenes provide some of the most well choreographed scenarios in the Bond franchise and the epic struggle between life and death will truly leave its audience astounded. Under the direction of Peter Hunt in his directing debut, we see that Hunt has mastered the action scenes with caution and the right amount of formula that was used in the Bond series during the Sean Connery era.The score was composed by frequent composer for the Bond movies, John Barry. In the 11 Bond films he composed, ""On Her Majesty's Secret Service"" is his best work. Even with the omittance of lyrics in the opening scenes, the soundtrack was majestic. The daunting ballad ""We Have All the Time in the World"" by Louis Armstrong is the perfect song for the growing attraction Bond has with Tracy. The ""James Bond Theme"" is still a pleasure to the ears.Sure after ""On Her Majesty's Secret Service"", Lazenby stepped away and Connery return for another go around with ""Diamonds are Forever"". It's a wonderment what this film would've been like if Connery acted here instead of his successor. However, it's still great that this experimental type film shows that there would still be hope long after Connery stepped down as to this day many actors followed to get a different side to the Bond character. Even though Lazenby is no Connery or Moore, the movie takes Bond to another direction never explored before while still proving a myriad of entertainment and excitement the way Bond delivers.",On Her Majesty's Secret Service
83,brando647,It's Not as Bad as Some Would Have You Believe,7,2 November 2013,"The sixth 007 adventure, ON HER MAJESTY'S SECRET SERVICE, has a reputation as the worst Bond film in the series. Anyone who believes this either: a) has never seen the movie and is judging it solely on the fact that star George Lazenby only lasted one film or b) has never seen DIAMONDS ON FOREVER, which is a hundred times more painful to sit through. This movie has its flaws, no doubt, but it's still a strong movie with a good plot. It's forgettable, but that's more a problem stemming from mediocre casting and weak performances from the principles. The film is plenty engaging while you're watching it, and the story is actually pretty good. Despite swapping out our lead actor, the movie continues (sort of) in the same canon of the previous films. Following the events that occurred in Japan in the previous film, Ernst Stavro Blofeld is James Bond's primary target but MI6 believes the chase is done. M pressures Bond to give up his pursuit of the madman, but Bond believes he might have discovered a lead in a chance meeting with a beautiful woman named Teresa ""Tracy"" di Vicenzo. Her father is head of a criminal syndicate and has information on where Bond might find Blofeld and offers to trade the information if Bond were to consider marrying his daughter. Initially reluctant, Bond's relationship with Tracy blossoms while he begins an investigation into a medical research lab in the Swiss Alps where Blofeld has gathered a harem of beautiful women to bring his latest plan to fruition.George Lazenby was not an actor when he was given the role of Connery's successor in the iconic role of James Bond. The closest he'd done was some commercials for chocolate (or something) but he was primarily a model. I'll admit, this is an instant strike against the man. I'm a major fan of this series and it's an insult that someone might've hired this man on the basis that he's good at mugging for the camera and notyou knowacting. It wasn't until about a half hour or so into the movie that I finally became comfortable with Lazenby in the role. He takes some warming up but he did a well enough job filling the shoes of Connery. I won't go so far as to say he's on Connery's level, but he's not as bad as so many detractors would have you believe. He's certainly got the smug confidence of 007. Diana Rigg (of the television series ""The Avengers"") is Tracy di Vicenzo, the first women to be more than a casual fling for Bond. She and Lazenby have a good chemistry together but I couldn't help but find it to be more than a little shoddy that their relationship is crammed down our throats over the course of a montage. We're expected to believe that James Bond, who has never seen his women as more than playthings, suddenly develops tender emotions over the course of a Louis Armstrong song. Montage gripes aside, Riggs and Lazenby are a strong pair with a believable spark between them but Riggs didn't pop off the screen like previous Bond women like Ursula Andress or Honor Blackman. If Tracy hadn't been the first (and one of the only) to win Bond's heart, there would be nothing about her performance that would stick with you after the credits rolled. Telly Savalas fills the role of Blofeld for the film, and this is where my interest wanes. Donald Pleasance was a perfect Blofeld in YOU ONLY LIVE TWICE. He is the man I imagine when I picture Bond's ultimate arch-nemesis, and Savalas doesn't even come close to matching him. Pleasance was sinister and his performance brought a perfect evil to the character. Savalas makes Blofeld charming, with a warm demeanor that contradicts everything Pleasance instilled in the character in the previous movie. It just feels so wrong. Sorry, Telly. You're no Blofeld.If Connery had stuck around and brought his usual awesomeness back to the role, ON HER MAJESTY'S SECRET SERVICE would've probably be remembered as the best of the early films. In my opinion, some more thoughtful casting is all that stood between this movie and the respect it deserved. It does have a few other issues, namely the over-long run-time and a couple technical problems. The movie is one of the longest 007 movies in the series at nearly two and a half hours, and it feels like it. I blame it on the excessive ski sequences. Ski fights are boring and this movie goes a little overboard. I can only see so many henchmen go careening out of control before I get bored. It's made worse with the horrible rear-screen projection used for the principle actors. There is no way to make it look realistic and it looks horribly cheesy. And we get not one, but two extended ski chases. On a more positive note, I love the setting. Blofeld's research lab is perched on the peak of a mountain in the Swiss Alps and it makes for a wicked final battle when Bond and his compains helicopter in for a full assault. An assault that ends inwait for ita bobsled chase. With rear projection. I understand though; technology was limited at the time. It doesn't make it any less lame. I did enjoy Blofeld's scheme in the movie though. It's a little more complex than the average nuclear weapon theft and involves a dozen gorgeous women. The man knows how to plan.The movie culminates in one of the most important sequences in all the 007 films, as it gives us the first real emotional insight into his character. He opens up and expresses an emotion other than ""murder"" (murder is an emotion, right?) and he is immediately punished for it. Watching ON HER MAJESTY'S SECRET SERVICE can be a bit of an endurance trial, but it's a well-worth it. It's a must-see for fans of the series.",On Her Majesty's Secret Service
84,Gislef,A Trivia Pursuit Entry? I don't think so...,6,3 December 1998,"(to quote Gene Siskel's comment about Lazenby as ""best Bond"").  Lazenby actually isn't too bad - he's a bit GQ model-looking, but no worse than Roger Moore or Pierce Brosnan.  He gives a credible performance, except he looks uncomfortable loaded down with the sexual innuendo and one-liners. And he looks darn good in the fight sequences (which he performed in himself).  OHMSS is probably on a par with Dr. No, For Your Eyes Only, and the Dalton movies in that it gives us a gimmick-less, non-comic book ""human"" secret agent. rather than a superspy/superhero.  Stripped of his gadgets, Lazenby's Bond several times displays rather MacGyver-ish qualities.  We also see Bond as an imposter/infiltrator, and basically as an independent with very little ties to MI6.  OHMSS is certainly the last Bond movie with any substantial ties to Fleming's novels.  The supporting cast is adequate (Savalas is probably the best Blofeld, at least as Fleming pictured him), and the romance between Bond and Tracy is well-established (more than in the novel).  This makes Bond's bed-hopping at Piz Gloria a bit odd.  Other flaws are that the voice synch is really bad, to a degree that sometimes you wonder if Bond isn't a ventriloquist.  And there's one skiing sequence too many.  At 140 minutes, it's certainly hard to watch in one sitting.  That's probably one of the reasons it's not that popular.  But it's a generally enjoyable film, particularly for those looking for secret agent movies rather than super heroics.",On Her Majesty's Secret Service
85,Luigi Di Pilla,No doubt the worst Bond movie so far,3,3 October 2019,"I am very surprised how this Bond movie could have been produced.
I mean there were no exciting scenes. I missed the really atmospheric James Bond moments. I don't know what the producers wanted to do with this one but I think that they didn't made well their homework. It was a torture and after one hour I stopped this disaster. Boring and too overrated on this site. Believe me don't waste your time. Sorry George Lazenby but you were misplaced in this role. 3/10.",On Her Majesty's Secret Service
86,fntstcplnt,On Her Majesty's Secret Service (1969),9,21 February 2020,"Directed by Peter Hunt. Starring George Lazenby, Diana Rigg, Telly Savalas, Gabriele Ferzetti, Ilse Steppat, Bernard Lee, George Baker, Lois Maxwell, Angela Scoular, Desmond Llewelyn, Catherina von Schell, Bernard Horsfall, Virginia North. (PG)Unusual James Bond adventure introduces Lazenby to the role (an adequate replacement for Connery, but far short on panache), finds him romancing and even marrying the daughter (Rigg) of Corsican crime boss Ferzetti, gets involved in thwarting brainwashing plot to mass-sterilize world crops and livestock. More faithful to the source material than usual, story is low on gimmicks and gadgets and is structured away from the constraints of formula, setting up emotional stakes that are atypical for the series; film never drags, but is low on action for the first 90 minutes (aside from a few quick, brutal fight scenes), then sets up a nearly non-stop series of spectacular chases and battles with great stunts and camerawork for the final 45. Lazenby's shortcomings are negated by a top-notch Bond girl in Rigg and visual excitement courtesy of Hunt, who had previously performed editing duties and second unit work on earlier Bond pictures (in turn, this film's editor, John Glen, would eventually helm multiple entries). John Barry's score ranks with the best the series ever produced; theme playing over opening credits is an instrumental, but the love song ""We Have All the Time in the World"" (sung by Louis Armstrong) plays during a romance montage. To date, the longest 007 outing (discounting end credits), and is favored by most die-hard fans, barely recognized by casual viewers.86/100",On Her Majesty's Secret Service
87,martimusross,A Disaster All Round,4,23 May 2021,"On her Majesty's Secret Service.The main issue with this movie were the failure to insert the key formulaic elements that had already been established in the Bond franchise.Secondly the script, dialogue and direction were clunky and overly contrived, it really was a disaster from start to finished.George Lazenby did a good job with the script he was given but the strange action sequences and tacky back screens lacked any style or sophistication.This is at best a weak 4 out of 10 and that is only for the star quality of Diana Rigg.",On Her Majesty's Secret Service
88,pyrocitor,The least Bond like Bond film,8,26 October 2004,"Spoilers hereinIt's almost hard to believe that On Her Majesty's Secret Service is part of the Bond franchise, especially for the 60s, where bright, flashy exotic locations, plenty of beautiful women, tons of intriguing gadgets and completely unbelievable over the top villains with ludicrous schemes for world domination or such were more trademarks than any other decade. Here, the fantasy element is much turned down, as the film sticks to primarily one location in the Swiss Alps, there are no gadgets actually used by Bond, and, to much disappointment, Q's part was reduced to a bare minimum, only saying a few comforting words here and there, but not much else.As for the fiendish plan, well, it's about as ludicrous as usual, but retains the sense of fun from the rest of the series, so you go along with it anyway. Ernst Stavro Blofeld (Telly Savales giving a good performance, although it would have been better casting to get a European actor), after his escape from his exploding volcano base in You Only Live Twice, plans to inflict germ warfare upon the world unless they pay him a ransom and recognize his title as a Count for reasons of personal vanity.As usual, it's up to James Bond (George Lazenby) to stop the fiend and save the world. But sadly enough for the world, Bond is a little distracted by the fact that he's planning on settling down, and getting married! Contessa Tracy Di Vincenzo, (Diana Rigg, one of the most inspired bits of casting in the history of Bond movies) Bond's lucky lady, is the suicidal daughter of a rich Italian crime lord, who has nothing left to live for except her love for 007. Sound like the perfect bride? Maybe not, but she invokes a certain sense of devotion in Bond which makes him decide to more or less quit his womanizing ways. Needless to say, Bond does in fact save the world again, infiltrating Blofeld's 'clinic' under the cover of Sir Hilary Bray, a genealogy expert, complete with silly accent. After several trysts with the many female allergy patients, and being exposed for his real identity, Bond escapes in an exciting ski chase, and later returns to destroy the clinic, and meets up with Tracy again. All that is now left for the happy couple is wedding plans.Unfortunately, Bond doesn't get a happy ending this time round . Blofeld returns, a slight bit peeved that Bond has foiled his evil plans a second time, and in a totally heartless act, guns down Tracy as she and Bond drive away from their own wedding. For the first time in the series, Bond actually acts vulnerable as he tries to come to terms with the sudden death of one of the few people he allowed himself to care about. And we're left on that sad note, forced to wonder if Bond will ever be the same again. Strangely enough, Tracy's death is only mentioned twice ever in the rest of the series, with Bond giving almost no reaction to it.As the story is laid out, the plot begins to reveal it's rather obvious holes. Despite the fact that Bond is supposed to be actually IN LOVE with Tracy, he still beds quite a few women patients at Blofeld's clinic. (one per hour in fact) The main plot hole, however, is why Blofeld didn't simply recognise Bond when he arrived under the identity of 'Sir Hilary Bray' at Blofeld's clinic? Bond wasn't really wearing any sort of facial disguise, yet Blofeld seems to simply not notice the fact that his sworn enemy is standing directly in front of him. Perhaps he was due for a visit to the optometrist's, yet that's not much of an excuse...The miscasting of Bond was a major blow to the film. Why the producers would choose a previously unheard of male model in his first acting job to fill the shoes of Sean Connery, the estimated 'most famous man in the world' at the time is utterly beyond me, but it wasn't a decision that paid off. Lazenby's lazy, unenthusiastic performance really slows down the film, and he demonstrates a lack of acting experience, talent and maturity throughout. That is until the ending, when Lazenby perks up a bit, and infuses surprising drama into Bond trying to come to terms with Tracy's sudden and totally unexpected death. The sadness he projects is incredible, contrasting with how little of anything he projected up until this point.The main problem with this movie is that it moves much too slowly especially for a Bond film. The buildup is more tedious than painstaking, and takes a long time to get really involving. (Bond spends most of his time infiltrating Blofeld's clinic simply sitting around) And a lot of the more exciting parts are ruined by jumpy cameras making it impossible to see what is going on, and awful sound effects. Fortunately, there are a couple of good ski chases to keep you watching, but the idea of a bobsled chase is just ridiculous, and it doesn't prove effective here at all.Overall, On Her Majesty's Secret Service carries a sense of drama that is lost to pretty much every other Bond film. If the continuity and flow had been better, and the miscasting of the title character had been avoided, On Her Majesty's Secret Service might have been a genuine, lasting classic like Goldfinger. As it is, it's definitely one of the better films in the series, but still boasts many glaringly obvious flaws. Worth seeing, if only for the tearjerking end scene, a perfect example of how good the movie could have been if it had progressed better.-8/10",On Her Majesty's Secret Service
89,mentalcritic,The Bond producers get confused,8,6 September 2000,"When Sean Connery announced he would rather broaden his horizons than appear in another Bond film, an intensive search for a replacement began. The question of who would be the new Bond dominated the press to such an extent that the story became immaterial. And that is truly a shame, for what was the first Bond film to be made without Sean Connery could also have been a new beginning for the character, or at least an improvement on the increasingly silly prior episodes and their over-reliance on gadgets, fast women, and car wrecks. Sadly, it was not meant to be, with yet another thirty-seven years before we would really see Ian Fleming's Bond on the silver screen. The problem in On Her Majesty's Secret Service is that while it takes a step towards portraying Fleming's Bond, too many times it shies away fearfully, retreating into a strange hybrid of the Connery Bond and the walking self-satire of Roger Moore. Alas, it took far too long for Hollywood to learn that the more seriously filmmakers took their superheroes, the better the response would be from the audience.The question of who would replace Sean Connery in the role of England's most famous secret agent was asked by just about every news source in the world. The answer that the Bond producers came up with was met with a rather lukewarm, peculiar response. George Lazenby, a former martial arts instructor for the Australian military and a former student of Bruce Lee, bluffed his way into the role. This is especially apparent in his sole performance as Bond, where he is constantly walking around with a look that seems to say ""holy ****, I really got the part?"". Perhaps if he had been given a few more turns in the role, he might have matured into the kind of Bond that Timothy Dalton and Daniel Craig have made the preference for more seriously-inclined viewers such as myself. In any event, Lazenby soon began to feel his contract tied him to much more than it did Broccoli Productions, and quit the role, claiming he would find other work. The wisdom of this decision has been demonstrated over time, but hindsight is inevitably better than foresight.What did not help OHMSS much was the indecisive nature of the script. It is clear from the opening credits music that at least the composer, John Barry, thought this should be a darker, less comical Bond than what audiences had previously seen. Yet even before we get our first dose of the actual score music, with what is easily one of the most memorable signature themes ever in a Bond film, it becomes clear that one of the writers thought the audience would not be able to handle a serious Bond. Which is deliciously ironic when you consider that the character was created by a man whose concept of flower power probably stopped dead at investigation of the possibility to kill people with them. Sometimes, the puns and one-liners are so out of place that, much like the humour stuffed into Star Trek V, it telegraphs that someone shoehorned it into the script at the last minute. Granted, the conflict between the two sides is not nearly as bad as was the case in Pierce Brosnan's two big stinkers, but it is a bit like the introduction of a radical new product with a new taste.Wil Wheaton has written on TVSquad that when one is introducing a new product in visual entertainment that may not to be to everyone's taste, the initial presentation can utterly destroy it. This, I believe, is exactly what happened to OHMSS. A darker, more inhuman Bond that coincides with Fleming's writing is not an easy thing to market. Not just because audiences are still being shovelled media that equates to intellectual junk food, but also because that was what Bond producers delivered to the world audience from the get-go. Making a Bond that is not a poor man's Adam West Batman is therefore a difficult undertaking, and should be treated with the concordant respect. It has only been in the previous year that the Bond producers seem to have woken up to this fact. Fortunately, the combination of serious theme music, the presentation of Bond really being in love rather than just using his more manly attributes to further the goals of his mission, and how all of that turns out, elevates OHMSS to be one of the better Bond films.Hence, it is also amusing to witness the publicity materials for Die Another Day and get a load of Halle Berry's claim that hers is the first Bond Girl who is Bond's equal. Given that OHMSS was thirty-three years old at the time, I suppose it is possible that Halle might never have heard of it, but someone should have at least tapped her on the shoulder and informed her that she was talking a big pile of crap. In any case, when one watches OHMSS, one will get the feeling that Tracy Di Vicenzo, as portrayed by Diana Rigg, is more than just Bond's equal. She is the missing puzzle pieces that complete Bond, and there is even a memorable scene in which a ragged, exhausted Bond who has just fled Blofeld's mountain hideaway asks her for aid in escaping his pursuers. Rigg has since been equalled by a couple of Bond women such as Famke Janssen or Eva Green, but she has never been bettered. The finale in which Bond proclaims they have all the time in the world is moving not because of Lazenby's weepy performance, but because of the awesome lead-in created by Rigg.I gave OHMSS an eight out of ten. For thirty-seven years, it was easily Bond's darkest moment, and therefore one of his best in spite of some terrible writing and acting.",On Her Majesty's Secret Service
90,jeremycrimsonfox,A Good Movie For George's Only Time As 007,8,21 April 2019,"On Her Majesty's Secret Service is an odd one, as the last film had Sean Connery announce his retirement from the main role of James Bond. For this film, George Lazenby, who back then was a model appearing in advertising, was cast as the agent, which he said would be the only time he would play him.In this film, Bond saves a girl named Tracy in Portugal and meets her in her hotel room, he is kidnapped by her father, who is the head of the Union Corse crime syndicate. Refusing to marry Tracy, but agreeing to continue romancing her so he can get info on the whereabouts on SPECTRE's leader, Ernst Stavro Blofeld, it begins a mission to stop him as the villain plots to hold the world at ransom by using his ""Angels of Death"" to destroy its agriculture if he is not given amnesty for his past crimes.George Lazenby does a good job in this, his first and only time as James Bond. This film has more of a serious tone, as here, 007 is shown to be vulnerable, as he gets scared in some scenes (like the skating rink scene). This actually helps up feel for the man, as he has become like some of us. Also, it has some good action scenes, and the ending, which I won't spoil, is a huge twist.",On Her Majesty's Secret Service
91,Joxerlives,An interesting historical anomally,5,17 March 2014,"My batty old landlady used to share a flat with George Lazenby's girlfriend (according to her their other flatmate was actually dating Goodies star Tim Brooke Taylor, must have been an interesting situation). She describes how she would come down in the morning to find him sleeping on the sofa dressed in his underpants of which there were dozens of pairs scattered around the place, Lazenby getting them free because he advertised them along with Fry's chocolate cream bars which there were also a plentiful supply off because he advertised them too. It was with this somewhat idiosyncratic image in my mind that I sat down to watch this film. Obviously Sean Connery was a hard act to follow, Lazenby is almost equally good-looking but nothing like as good an actor. Ironically the one scene I think he does really well is the final scene with Bond's murdered wife, you really feel for him in that moment. The rest of the film is a mixed bag, we have not one but two Avenger's girls, Diana Rigg and Joanna Lumley. The great Telly Savalas is really wasted as a Blofield, the ski sequences are good although Roger Moore's are better. The music is excellent, we have some superb use of the Bond theme and its' variations and the final helicopter assault and bobsleigh chase are terrific. Amazed they got away with the 'He had a lot of guts' gag. Diana Rigg is quite good as a Bond girl, better than some of the screamers we've had before but hardly what you might call a liberated woman yet. So overall verdict, not bad but your glad when Moore comes along.",On Her Majesty's Secret Service
92,ODDBear,The best Bond film,10,2 December 2005,"Hands down the best James Bond film of the bunch.George Lazenby steps in for Sean Connery as James Bond, the super British secret agent. Bond once again goes head to head with Ernst Blofeld and tracks him down in the Alps this time around. While all this is happening Bond falls in love (for the first and only time) with luscious Diana Rigg.The best Bond film of them all sports a very capable Australian George Lazenby, who would undoubtedly have made the role his own had he gotten more chances. Since the movie failed somewhat at the box office the blame was all afforded to him. The fact is he's actually quite good, he may not be as ruggedly handsome or charismatic as Connery (but then; who is?), but none the less he delivers on most accounts.This Bond film is also quite different from all the rest. Here, for the only time, you see Bond's office, you see him snap at his superiors (which didn't happen until Timothy Dalton played Bond), you see M's home and he discusses his personal hobby, Bond reminisces about old times and most importantly he shows real emotions and falls in love. And what's more is this film ends on a very downbeat note.All is expertly well handled in the hands of fellow Australian Peter Hunt. Having served as 2nd Unit director, Hunt took director's chair this time around for the only time in the Bond franchise. Hunt allows much time for Bond to fall for Rigg and their relationship is wholly believable and well played out. The romantic touches of the film not only set it apart from the rest but also make it all the better. But action is not far away and the film is chock full of great action sequences; those ski scenes still look great some 36 years later.Roger Moore took over the role of Bond and did a great job and a number of good films. But I still think Lazenby would have have grown in the role and should have been allowed to play Bond more than once.",On Her Majesty's Secret Service
