,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,bombersflyup,Time sure flies. It's already past twelve.,5,10 September 2021,"I'll preface by saying I'm not a fan of westerns, but I asked someone who loves the genre of the best and the response was quick without hesitation ""Once Upon a Time in the West.""Evidently this is a European made western, a spaghetti western they're called, but this particular one a bit more classy with a strong cast, some who've had influence on films I cherish. The two opening segments are horrendous though; one unnecessarily drawn out forever with an amusing line, the other poorly acted and out of place with the rest of the film. It does pick up and engage though and I could see it being someone's favourite of the genre, as it's not the same old thing. Bronson's character's just ridiculous to me though and Frank had no reason not to just kill him earlier, instead of having him tied up and then leaving. The parts of Cheyenne and Jill are decently played, by Robards and Cardinale. The run-time unnecessary, with plenty of staring instead of dialogue and the same music played over and over. Overall it was an okay watch for me, not one of the better ones.",Once Upon a Time in the West
35,AaronCapenBanner,Good But Overpraised.,6,6 September 2013,"Sergio Leone's follow up to his superlative ""Man With No Name"" trilogy is highly acclaimed in some circles, a bit too much so to be honest, but is still a well acted story of a woman(beautiful Claudia Cardinale) who comes to the west as a mail-order-bride, only to find that her would-be family was wiped out by a cold-hearted gunfighter(Henry Fonda, cast effectively against type). She nonetheless vows to carry on, and is later helped by a man known as Harmonica(Charles Bronson) who has also vowed to kill the same man that killed her family.Sprawling story details the westward expansion by train that transformed America irrevocably, ending many ways of life. I did like this film, it is stylish and ambitious, with a good score, but it does become tedious at times, not to mention uncomfortable(Fonda's scenes with Cardinale, for instance...) I just didn't like it anywhere near as much as ""The Good, The Bad, and the Ugly"", but film is still memorable, just not a ""classic"".",Once Upon a Time in the West
36,Wuchakk,"The Good, the Bad and the Slow as Molasses",7,11 November 2015,"Released in 1968, Sergio Leone's ""Once Upon a Time in the West"" is an epic story of a mysterious stranger known as Harmonica (Charles Bronson) who joins forces with a desperado named Cheyanne (Jason Robards) to protect a newly widowed ex-prostitute (Claudia Cardinale) from a ruthless assassin, Frank (Henry Fonda), who works for a railroad tycoon (Gabriele Ferzetti).As my title blurb amusingly suggests, this movie is really slow. It's basically an hour and 25 minute movie stuffed with filler to make it twice as long. For example, a man merely getting off his horse and approaching someone to talk is made out to be an epic blow-your-mind event. Absurd. I'm not saying it's not a good movie; it is and it has numerous attributes, like the great cinematography, outstanding cast and hypnotic score. So it's definitely worth watching, but you have to be prepped for an epic, slow movie that's more of a piece of art than a piece of entertainment.Fans of the film defend its slowness on the grounds that it's an allegory of death. They suggest that the movie's always revealing and expanding itself until the last act, where it becomes clear how everything's connected. At this point the film becomes a catharsis as the plot points converge, ending with a duel. Then the picture loudly reveals its theme: The death of the west, the death of gunslingers and the death of the myth. My response: The death of the West and the gunslinger via the encroachment of civilization (here represented by the advent of the railroad) is a constant theme in Westerns, before and since this film. While it's a great theme for any Western, it was nothing novel in 1968. Speaking of 1968, that was the year ""2001: A Space Odyssey"" came out, which is sort of the Sci-Fi counterpart to this film. Let me put it this way, if you loathe ""2001"" you'll probably hate this one too.Some say that ""Once Upon A Time In the West"" is very different from Leone's previous film, the iconic ""The Good, The Bad and The Ugly"" from 1966, but I see a lot of similarities: The epic (overlong) length; the three main characters consisting of good (Bronson), bad (Fonda) and ugly (Robards); a fitting score by Ennio Morricone; and Leone's unmistakably mesmerizing style.Despite my honest criticisms, this is a notable Western and a one-of-a-kind film, highlighted by Bronson's laconic hero, Fonda's villainy, Claudia's curvy beauty and Robards' likable good-desperado. I can see why some hail it as an artistic masterpiece, but I can also see why others think it's repetitive and boring. My appraisal falls in between these two extremes, albeit closer to the former.The version I saw runs 165 minutes and was shot in Arizona; Moab, Utah; Sonora, Mexico; and Andalucía, Spain.GRADE: B",Once Upon a Time in the West
37,mm-39,"Some great scenes, but too long, with too many plot twists.",6,23 May 2014,"The Good: Sergio Leone creates some memorable scenes and performances. Once Upon a Time in the West opening scene, which is around 13 minutes, builds tension with few words or dialogue. Quiet, fast violence, then quiet again is a memorable opening. There are many memorable scenes with Fonda, and Bronson running around in cowboy hats with other rugged character mixed in with music and a rugged landscape. Sergio Leone made Western's which looked dirty and real. The Bad: Two and half hours is way too long. Many scenes added little or dragged the story down, and should have been cut. A few less artistic scenes would have helped the story. Too many plot twists, and sub stories which confused the viewer. The Ugly: Memorable scenes and performances made the film watchable. Regrettably the films elongated length, bad sub-story scenes and attempts at humor kills Once Upon a Time in the West strong points. The opening and strong acting gives the film a nine, but the extra baggage drops the film to a 3. I give Once Upon a Time in the West a six out of ten.",Once Upon a Time in the West
38,deloudelouvain,"Sergio Leone, king of the Spaghetti Westerns",7,19 September 2020,"Sergio Leone is the king of the spaghetti westerns, that's a fact. Almost everyone knows his movies, or has seen at least one, that is if you're of a certain age. His movies get really high ratings on IMDb, even though I don't think they're all that good. For instance For A Fistfull Of Dollars (1964) has a weak story, yet it still scores really high. The same for Once Upon A Time In The West, great acting and cinematography (certainly for that time), but the story isn't that great. That said I still enjoy this movie, just for the great soundtrack of Ennio Morricone, the sublime tension building between the different characters (nothing beats those face offs in Leone's westerns), or the superb close-ups of the villains. Like all his other movies it's a very long movie, and maybe sometimes the shots are just a bit too long and not to everybody's taste but to me it adds to the tension building. I don't think this one is his best though, I preferred For A Few Dollars More (1965) and The Good, The Bad, And The Ugly (1966), but that's only my opinion. The acting was good, with a young Charles Bronson, Henry Fonda and the always stunning looking Claudia Cardinale. If there's one typical thing in Sergio Leone's movies is the amount of bad guys that all add to great visual close-ups. His casting is just really good, his way of shooting those images even better. But what strikes me the most with his early movies is just the quality of the images, for that time it was just great cinema and for that alone all his movies are worth watching.",Once Upon a Time in the West
39,Mr-Fusion,"Operatic, to say the least",8,18 June 2016,"Instant gratification was never on Leone's mind when he made ""Once Upon a Time in the West"". This is a slow-burn in the strictest sense, and even character development doesn't happen until very late in the game. Up until that point, none of the characters struck me as very memorable - and even after that, not so much. They just sort of blend in. Although Henry Fonda was a genius choice; you don't get stone-cold killer from hearing that voice. It's beyond subversive.That said, this is a masterpiece in shot composition (widescreen, especially). The gunfight staging, the staggering scenery, gorgeous Claudia Cardinale; it's all in the visuals, at least for me. To watch this movie is to feel like you've just gorged on grand cinema; it's really more like an experience than anything else. I can understand the praise from a filmmaking perspective.8/10",Once Upon a Time in the West
40,whpratt1,Fantastic WESTERN!,10,13 October 2004,"Must have been busy during the year 1968 to have missed such a great Western film with Great Actors of the Silver Screen! The picture captured my interest from the very start to the finish. The photography of the pioneer days with a railroad being built in great detail, old railroad cars and outstanding scenery made this a Classic Film. Henry Fonda,(Frank),""Home to Stay"",'78 TV, played a very very hateful character who caused a great deal of pain to many people in this film. Claudia Cardinale,(Jill McBain),""Sniper"",'87,was a very strong willed woman who would do ANYTHING to save her life or her ambitions and had some very warm and sexy scenes. Jason Robards,(Manuel 'Cheyenne' Gulierrez),""Square Dance"",'87, played a very interesting character who had a great deal of depth to his way of thinking! Charles Bronson,(Harmonica),""Love & Bullets"",'79, made his eyes pierce right into your body and soul and had a great PAYBACK to finalize with a certain PERSON! Great film, ENJOY!",Once Upon a Time in the West
41,JamesHitchcock,The Handiwork of a Master,8,18 March 2015,"The formula ""once upon a time"" is traditionally used to begin a fairy- tale or legend, and Sergio Leone's use of it here may be intended to claim legendary or mythical status for his epic story. (He was later to make a gangster epic entitled ""Once Upon a Time in America""). Certainly, he makes use of two familiar Western situations, so familiar that they might as well have been drawn from a fairy-tale. One involves a railroad company trying to force honest homesteaders off their land, a trope so well-known that Mel Brooks was to mock it in ""Blazing Saddles"". The other involves the mysterious lone gunman out for revenge. The film is generally classified as a ""Spaghetti Western"" because Leone was Italian, but in fact it was partly shot in Spain and partly in America. The action takes place in and around the fictitious town of Flagstone; the name was presumably inspired by Flagstaff, Arizona, and the location is doubtless supposed to be somewhere in the deserts of the American South- West.Brett McBain, an Irish-born homesteader, and his three children are shot dead by a gang of bandits in the pay of a corrupt railroad boss. The railroad want McBain dead because they want to acquire his land cheaply; it lies on top of the only reserves of water in the area and is therefore the only possible route for their new line, as they need water for their locomotives. McBain is well aware of the value of his land and is holding out for a better price. What the villains do not realise is that McBain has recently married Jill, a former New Orleans prostitute who arrives in the West to find herself already a widow.Jill, however, decides to stay and fight the railroad and their hired gunmen. In this she has two unexpected allies. One is Cheyenne, another bandit whom the gunmen have tried to frame for the killings. The other is a mysterious stranger with his own reasons for seeking revenge on Frank, the leader of the gang who killed McBain. We never learn his real name; he is always referred to as ""Harmonica"" because of his fondness for that instrument.Harmonica might seem like a natural role for Clint Eastwood, and he was indeed offered it, but turned it down, and it went instead to Charles Bronson. I have in the past been critical of Bronson's lack of emotional range, but here his deadpan inscrutability serves him well, adding to his character's air of mystery. This must count as one of his best performances. The casting of Henry Fonda as the cruel, sadistic Frank has been described as ""against type"", although this was not the only film in which he plays a villain. In another Western from 1968, ""Firecreek"", he also plays the leader of a gang of outlaws; in both films he shows that he could play a bad guy as convincingly as a good guy. The one cast member I was less keen on was Claudia Cardinale as Jill; she was never the greatest actress in English-language movies, especially in movies where, as here, her dialogue was spoken for her by another actress. (Cardinale did speak her own lines in the Italian version). Another actor whose lines were dubbed was Gabriele Ferzetti as the crippled railroad boss Morton, but he nevertheless makes a memorable villain. Leone was keen to give an epic look and feel to his film, and ""Once Upon a Time in the West"" is quite deliberately slow-paced, much more so than his earlier ""Dollars"" trilogy, or at least its first two instalments. I understand that the film exists in three versions; I saw the 145-minute version originally shown in American cinemas, but I understand that there is also a 166-minute version made for the European market and a 175-minute ""director's cut"". Even the short version, however, features long, slow scenes in which there is little dialogue and little action, with the action sequences themselves brief if violent. This is particularly marked in the famous opening sequence in which in which three of the outlaws wait at a station for the arrival of a train, and around ten minutes goes by in which nothing much happens other than a windmill creaking and a fly buzzing around Jack Elam's face. (This scene was inspired by a similar one in ""High Noon"", one of a number of deliberate references to famous Westerns).Mention also needs to be made of Ennio Morricone's haunting musical score, at times discordant and plangent, at others melodious and lyrical, making use of unusual instruments including tubular bells and (naturally enough) a harmonica. This music makes an important contribution towards the film's emotional impact.Leone's direction in this film will doubtless divide opinion, with some decrying his slow-motion style as boring and others hailing it as evidence of the handiwork of a master. For myself, I lean towards the latter view; Leone may take his time over telling his story, but in doing so he adds to the film's power and grandeur. Attempting to speed up the action would only have weakened the film's impact rather than improving it. I would not perhaps rank this film as the greatest-ever Western, which is how some have described it, but it is among the best Westerns of the sixties; I would certainly rate it higher than a number of contemporary Westerns, such as ""Butch Cassidy and the Sundance Kid"", ""True Grit"" and ""The Wild Bunch"", which have also been much praised but which for me fall short of greatness. ""Once Upon a Time in the West"" comes very close to falling within that description. 8/10",Once Upon a Time in the West
42,lasttimeisaw,Sergio Leone's first saga of his ONCE UPON A TIME trilogy is a killing Western classic,8,5 October 2014,"Sergio Leone's first saga of his ONCE UPON A TIME trilogy after competing THE DOLLARS trilogy. ONCE UPON A TIME IN THE WEST is as good as his classic Spagetti Western predecessors if it is not better. Mustering three Hollywood toughies Bronson, Fonda and Robards, the film evidently echoes the pattern of THE GOOD, THE BAD AND THE UGLY (1966, 8/10), although Bronson is a perfect specimen embodies both the Ugly and the Good, and for the first time Sergio deploys a woman, the Mediterranean beauty Cardinale to be a pivot among these three, contrives an interwoven plot with vengeance, duel, murder, vice as well as the righteous side of the Western ideology: masculinity, integrity, fraternity and chivalry. Three men are introduced with their own respective sequences give their characters a full-blown presentation: the mysterious and tacit Harmonica (Bronson) is a marksman with a stern resolution and trademark music (the 10 minutes-long opening scenes of three gunslingers waiting in the train station is a homage to the opening sequences of HIGH NOON 1952, 8/10); Fonda's Frank is an appalling child killer, remorseless and intimidating, he has no mercy in anyone and can wipe out anything standing in his way; Cheyenne (Robards), the wanted bandits who would be framed for Frank's slaughter, is the most inscrutable one, we cannot easily categorize him at first, his weathered face glimpses with acute wariness, he has escaped from numerous pursue and capture, he could be the last man you ever want to mess with. Cardinale's Jill, a former prostitute from New Orleans, also is granted a strong narrative arc, she is secretly married to Brett McBain (Wolff), nevertheless, on the first day of her arrival for her wedding, her husband's family is being cold-heartedly massacred, she becomes a new widow and inherits a large tract of land, where they intend to build a station when the railway reaches out. Jill inevitably falls the victim of Frank's atrocity, but she is not a common chaste heroine, she necessarily knows how to exploit her advantage to keep alive and find a way out, at the same time, she is not afraid. It is a career-defining role for Cardinale, her strong-willed resilience only add more allure on the erotic exotica of her glamor. Come to the rescue of Ms. McBain is Harmonica and Cheyenne, both harbor an unsaid affection towards her, even more is admiration. They have some unfinished business with Frank and his gang, which also includes the railway tycoon Morton (Ferzetti, who is considerably memorable as he wonderfully conveys the exasperating angst from his bodily defects ), who initially is Frank's boss but slowly loses grip over him as Frank runs amok with his evil deed. The segueing confrontations slacks off a bit in the sense of tension and certain sequences are befuddling for a first-time viewing especially the subplot concerns Cheyenne in the third act is bluntly excised as one could assume a film running around 175 minutes, is there really no room for such an important set piece since obviously Cheyenne is the most interesting role and Robards is so competent and accomplished to convey even the most subtle expression without any affectation, contrast to Bronson's perpetually unfathomable smile hanging on his round but ragged visage, slowly deadens its enigmatic spell and degrades into a deadpan one trick pony. It is Henry Fonda's most iconic role as an out-and-out villain, he is bone-chillingly vicious from his first appearance, but Fonda is also fated to carry on a human level of consciousness when he is forcibly bedding Jill, he is a monster no doubt, and he softens himself in front of the luscious figure which he sympathizes not only out of lust, but also a little glint called kindness. Even during the final showdown, as we all awaits his doom, he is still reminiscent of a man who is perplexed by a riddle or blurred by his memory, until finally Harmonica reveals his identity, his demise is more like a quick relief than a belated punishment for a rotten soul. The film is a bona-fide epic from all aspects, from its immense Flagstone set and the beguiling desert scenery in the 2:35:1 aspect ratio; to the lengthy patience in atmosphere-building and character-establishing; to Morricone's sterling score, which can not be circumvented by any reviewers, the entire sound voyage of the film can take one's breath away, it is visceral, mellifluous and completely at the service of every plot turn, one can even admit, it gallantly steals the thunder from its visual counterpart, and Morricone's virtuosity is still without parallel, so is Sergio Leone's enormous contribution of the undying genre.",Once Upon a Time in the West
43,Red-Barracuda,A beautiful western,10,30 December 2010,"Once Upon A Time In The West is no ordinary western. Despite the non-descriptive title, this is a film that redefined the genre. With his dollars trilogy, director Sergio Leone proved that he was the master of the spaghetti western; with Once Upon A Time he transferred the conventions of that genre – the operatic sense of drama, the nihilism, extreme close-ups, epic widescreen photography, Ennio Morricone music and moral ambiguity – into Monument Valley, the setting of the traditional American western. The result is pretty unforgettable. Leone tells a simple story via images. Looks, as opposed to dialogue, are used to convey meaning wherever possible. When characters do speak, their lines are significant. Every bit of dialogue is considered, no one talks unnecessarily. This combined with the phenomenal cinematography and unforgettable music results in a sort of operatic minimalism. The western has never been depicted so artistically.There is a real feeling of time and space. The opening credit sequence where the three gunmen wait at the train station typifies this. Instead of launching straight into the initial confrontation, Leone waits. Insignificant details become epic. The fly and the dripping water for instance, are given real significance, and are integral to the pace of the scene. Nothing of narrative significance happens, not a word is said but the pacing and magnification of the smallest details add human depth to what would otherwise be cardboard characters.There are four stand-out performances from Charles Bronson, Henry Fonda, Claudia Cardinale and Jason Robards. Bronson plays Harmonica the mysterious stranger, Fonda brilliantly cast against type is the cold-eyed killer, Cardinale is the stunningly beautiful woman in the centre of the narrative and Robards is the grizzled outlaw. Together, they are terrific. And Leone moves them around the widescreen frame quite beautifully. Morricone's score once again is quite outstanding. The haunting harmonica theme is a particular standout; only Morricone could make a harmonica sound so sweeping, evocative and mystical.Once Upon A Time In The West is truly epic film-making of the very best kind. It's a western of intense emotions and brilliant acting; of peerless photography and ground-breaking music. It illustrates perfectly how to use cinematic space and how to pace events within it. It refashioned the western and brought the highest cinematic artistry to Monument Valley. It goes without saying that it is a masterpiece.",Once Upon a Time in the West
44,lost-in-limbo,A dying breed.,9,6 August 2006,"A beautiful lady, Jill arrives in the town Flagstone, Arizona to where she would meet up with her husband, after the two just recently got secretly married. But upon arrival she discovers he and the children had been killed by a hired gun, Frank. Because the McBain family were in the way of railway bighead, Morton's track layout. But they didn't see Jill coming and so their plans face another hurdle. Plus add another couple when the mysterious gunman, Harmonica, and an extremely wanted outlaw, Cheyenne join in to see Jill get want she deserves.After really enjoying the Dollar trilogy, upon every repeat viewing and seeing the heavy influence of Leone's style breaking through. Well, I knew I just had to see his western epic. I finally got around to watching Leone's supposed masterpiece of the western genre, but here comes the sacrilege. It just didn't entirely grip me as a whole. There's no doubting the high quality of the picture and the skill behind the camera that explodes on the screen, but I found it to be a rather empty experience. More so in the ponderous, wind-out feeling, than anything else. What made it a whole lot easier to take on aboard with this opera style story of raw emotional was that of Ennio Morricone's tailor made score. His usual unique and trademark sounds draw upon very strongly in the heartfelt, but also stinging moments of pure sublime touches that simply drains the energy out of you. Leone used that asset beautifully and crafted more emotion then words could display. Each tune had its own character and organic feel by finding its way into each shot and Harmonica's theme was simply breathtaking. Of course the sound effects was the film's most important and striking component.Also stimulating, grand landscapes cover the surface with splendidly, dynamic photography capturing the sombre mood and colourful faces. Leone's cunning direction is so composed and spacious by giving the film grit and a coldness, but with a certain elegance that never can be matched. He stages some cracking scenes and the showdowns are simply unforgettable. My eyes were certainly, glittering after the powerfully precise opening 15 minutes and it would go on to be one expansive stage show with authentic settings worked into the presentation by innovative composition. But his direction and storytelling is inspired from the music cues that control the actions and emotions. The fragmented story has a more serious and level approach to it and a death stench lingering within its context of the dying west (the railroad making headway) that emerges from these characters' journeys into the new frontier. And also a certain cycle of western references creep into the feature. Like his other films it doesn't glorify its actions, but its hard not to be taken by the visionary that's on show, despite the slow moving pace, flawed story (seems rushed and convoluted towards the end with some continuity shifts) and the way it milks out its scenes. But there's certain perfection in this craftsmanship that can tell many stories with out too much effort and it finishes up with a Zen like awe.Now the magnificent performances were very capable and Charles Bronson really surprised me in his sensational role as Harmonica and the doll face Claudia Cardinale is perfect as Jill. Especially since her character is the heart of the film. Ironically, the epitome of total cold-hearted and barbaric ominous fitted Henry Fonda like a glove here, as Frank. Jason Robards is the life of the party with the wise words, as Cheyenne and Gabriele Ferzetti was jarringly, good as power hungry, but psychically ill Morton. Also you have Woody Strode and Jack Elam in cool minor roles.Simply a ravishing, haunting and baroque looking western epic that deserves to be watched. Nothing short of high art, but I don't see it as the masterpiece like some do. But saying that, watching the special features on the disc has made me appreciate it even more to up it from an 8 to 9.",Once Upon a Time in the West
45,ElMaruecan82,The Agony and the Ecstasy of the Old West ...,10,8 March 2012,"""Once Upon a Time in the West"" is a movie of a few words  but each one carries a symbolic resonance that transcends the limits of the story  and emotionally enriches it, leaving the seen and unseen, the spoken and unspoken, cohabiting in a perfect harmony.As usual in Sergio Leone's films, music plays a vital role as the movie lives through the perfect balance between what the scenes show and what the music conveys, as the line between the real and the abstract flirts with imperceptibility. The iconic tune played by Harmonica (Charles Bronson), one of the most defining of the Western genre, ominous and menacing, announces an imminent revenge while the woman's theme is more operatic and nostalgic. The beautiful Jill (Claudia Cardinale) came to Sweetwater as Mrs. McBain only to find her husband and his family as corpses, ordered to be killed by Morton, a ruthless crippled railroad baron, her theme embodies the sadness of a woman carrying the weight of an intolerable past as a gorgeous whore from New Orleans and her impossible purification. Harmonica and Jill are both prisoners of a condition they try to escape from, for a future desperately uncertain.That's the recurring theme of the ""Once Upon a Time "" series opened by Leone's Western masterpiece, they are less 'telling stories' than inviting us to contemplate the destiny of characters torn between haunting memories and a dreamy future, and that's what Leone's last films are : haunting and dreamy. While the 'Dollars' trilogy's hero played by Clint Eastwood had no name, therefore no family, and no connection whatsoever with the past, in ""Once Upon a Time in the West"", the two leads are incapable to be architects of their own fates if their soul are not in peace. There are no good or bad people but you can determine who the antagonists are by the way they had already sold their soul before the story begun. And speaking of antagonists, it's impossible to talk about ""Once Upon a Time in the West"" without mentioning the performance of Henry Fonda as Frank, one of the most despicable and sadistic movie villains.Fonda's performance is even more impressive because he's always been relegated to the roles of good-hearted and inspiring characters, and if there ever was something missing to prove how immensely versatile he is, it was a villainous performance. ""Once Upon a Time in the West"" is a role of a lifetime that allowed him to finally implode his talent. And the first effect Frank had on me was when I stopped watching the film, as a kid, as soon as he decimated the Irish red-haired McBain family. Maturity growing on me, I overcame that trauma and saw finally the shock for what it was, a demystification of the Old West, showing that what cost the lives of millions of Natives could also be applied to American pioneers, as their lives had no meaning for the major companies, like in other revisionist westerns such as ""Butch Cassidy and the Sundance Kid"" or ""McCabe & Mrs. Miller"", the antagonism is commanded by big corporations in the name of 'progress'.""Once Upon a Time in the West"" is the poignant chronicle of a time that has passed, a time between tradition and progress, it's the demise of the Old West and the majestic flag it raised. The pioneer family is symbolically eliminated by the corporatist world. It's all about making profit and only a ruthless and heartless bastard like Frank could have accepted to kill a family for greed, what no other outlaw from John Ford's movies would have done, except a Native. The child was killed as a continuation of the McBain threat and Jill's sentence wouldn't have been suspended if she didn't have some assets of her own. Claudia Cardinale is the emotional core of the film, with this mix of false strong-mindedness and wisdom to know how to use charm as a survival instinct in a dark and savage world with no place for 'little people'. The light of hope that kills off this cynical mood is incarnated by the providential help of Harmonica and Cheyenne.Cheyenne plays a significant role as the counterpart of Fonda's Frank, an outlaw with principles and heart, the good Old West, his theme sounds like a playful saloon' piano tune and in a way, he seems to exist only to provide a connection with the past, for Jill so we can know more about her, he's her link to the past. And it's tragically ironic that he is shot by the crippled Morton, not even in a spot that would have made his misery short. His agony, magnificently expressed by Jason Robards, symbolizes the agony of the Old West myth, and elevates ""Once Upon a Time in the West"" as the masterpiece of Western revisionism.On a side note, I finished reading Ebert's review and I couldn't believe the man who put ""2001 : A Space Odyssey"" among his greatest films and said that a great movie was never too slow, complained about the slowness. The slowness is not just a trademark in Leone's film but an absolute necessity to taste the instant's poetry. It's like a joke that is repeated so many times, it goes from being funny to annoying until it becomes funny again, the breath-taking beauty of the cinematography invites for a meticulous attention to details, you've got enough time to see the 'unspoken' in the eyes of characters; to contemplate the magnificence and the ugliness, to let yourself haunted by the lyricism of the moment, what can't be done with faster pacing.Leone is a director who trusts the intelligence and the patience of the viewer, and doesn't adapt his style to the attention span of the audience but invites the audience to appreciate these long quiet moments before the storm.",Once Upon a Time in the West
46,paul2001sw-1,There's a train a'coming...,5,8 January 2009,"Most westerns are actually about the death of the old, wild, west; and 'Once Upon a Time in the West', with its story centred on the coming of the railroad, is no exception. One thing that Sergio Leone has done in this movie is to make a truly cinematic film: it's hard to imagine how the script read, as so much of the meaning is conveyed in the facial expressions of the actors or by Enrico Morricone's score - there's a balletic quality to Leone's work. Unfortunately, I found the music intrusive, the exaggerated grimacing of the characters merely comic, and the plot contrived, difficult to follow and arbitrarily bloody; I don't believe that even in the wildest west, six people would be killed outside a bar and everyone inside would just carry on drinking as if nothing had happened. Personally, I prefer Robert Altman's treatment of a similar storyline in 'McCabe and Mrs. Miller', a film that uses rather fewer of the conventions of the western, but which seems closer to life as a result.",Once Upon a Time in the West
47,Pjtaylor-96-138044,Perhaps Leone's best.,8,3 June 2020,"'Once Upon A Time In The West (1968)' is an epic not of scale but of scope, more concerned with unspoken emotion than complex plotting. Of course, the thing is still grand in almost every sense of the word. I mean, just look at it. It's gorgeous. Leone proves, once and for all, that he's the master of composition, making each and every frame as beautiful as possible. The screen constantly seems full, be it with a sweeping vista or a single pair of eyes, and that makes for an incredibly engaging experience. It isn't busy - in fact, it makes a point of taking its time - but it's always saying something. The entire affair feels soaked in emotion, an intangible romanticism that almost provokes a strange kind of nostalgic melancholy. It's an odd effect but it's undeniable; there's nothing quite like it. Instead of focusing on macho stand-offs or, even, western archetypes, it focuses on the dynamics between its core cast of somewhat atypical characters. They aren't outwardly complex but they are inwardly rich, brimming with desires and feelings their harsh environment doesn't quite allow them to express. They're all portrayed impeccably, too. This is the kind of acting that doesn't get the recognition it deserves, the kind that can break your heart without so much as a whisper. It's all in the eyes, be they bright blue or boldly brown, and it feels strangely real. Make no mistake, the film is stylish. Its final dual may just be my favourite in film history, with its perfect editing and bullet-across-time conclusion. Then, there's the music. Morricone's score may just be the best he has ever produced. Each distinct character theme is almost as effective as the last, contrasting and complementing in the most satisfying of ways. It's simply sublime. The same can be said of the entire affair, really. It's arguably Leone's best effort, easily rising towards the top of its genre, and it's undeniably affecting, to boot. It keeps getting more and more impressive, its filmmaking often making you smile simply because it's so good. It's also really entertaining. There's no doubt that the experience is one worth having all over again. 8/10",Once Upon a Time in the West
48,gbill-74877,"Classic, but has some flaws",7,24 February 2018,"Coming in at 2 hours and 45 minutes, and giving us vast canvases of the old west, this film from director Sergio Leone is truly epic in scope. The cinematography is fantastic, and while marveling over the wide shots, you really feel as dry and dusty as the characters. The overall tone screams old west, and while it takes awhile to get there, the final 30 minutes or so is stirring, and memorable. The film is legendary in reputation and adored by many, so I'll tread as lightly as possible in my criticism. I just found it fell a little short in its casting, in its muddled middle portion, and its treatment of Claudia Cardinale's character. I'll start with Henry Fonda, who is a mixed bag for me. I liked the contrast of his blue eyes with his dark character, and he certainly does things which emphasize his cruelty - killing a child in cold blood, knocking down his crippled boss, and committing rape. It's a decent performance, but to me Fonda didn't quite fit in the part. Not enough grit to be believable, and at 63, too old. Charles Bronson is similarly 'just ok', and he's certainly no Clint Eastwood. It may be unfair to compare Leone to his other work, but I liked 'The Good, The Bad, and The Ugly' much more, because of Eastwood, a more compelling plot, and that extraordinary musical refrain. The harmonica we get here kind of pales in comparison. While it's fantastic to see the beautiful Cardinale in the film, the rape scene made me cringe, and not because of the act itself, but because how Leone captures it. Cardinale is supposed to be pretending to go along with Fonda to survive, so some of what we see is to be expected, but to see no fear or disgust, and just waves of rapture instead, is sickening. Earlier Cardinale says that Cheyenne (Jason Robards) could bend her over the table and have his men have their way with her, and all she'd have to do is wash off with hot water afterwards. It could be the voice of the hardened prostitute talking, but the overall impression of rape this scene and the other give is that it's just a sex act, one a woman may actually enjoy, instead of an act of great violence with devastating consequences. So we have a male fantasy of rape to go alone with that of the fantasy of the fearless, cool gunslinger, the latter of which has plenty of Americans wanting to walk around carrying a gun, thinking they fit this image.My apologies if this is coming across unbalanced in the other direction, and too negative. There are plenty of great moments and great shots, both of the scenery and in close-ups. The relationship between Fonda and Bronson is effective, and as in Leone's other works, they share the mindset of the hardened killer, understanding one another as they circle each other's path throughout the movie. While we certainly have an idea of the backstory behind Bronson's character, the reveal towards the end is a powerful moment. If you like westerns, this is must-see. If you don't, I don't think I'd pick this one to try to convert you.",Once Upon a Time in the West
49,cricketbat,They could have cut out 45 minutes,6,28 December 2018,"Once Upon a Time in the West isn't Sergio Leone's best work, but it's still an iconic Western. It features complex characters and an engaging storyline -- not to mention a memorable soundtrack by Ennio Morricone. However, they could have cut out 45 minutes and it still would have felt a little long. This movie drags a bit. Don't watch it when you're sleepy.",Once Upon a Time in the West
