,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,kevin c,SILENT CLASSIC,6,20 November 2002,"Are you sure this was made in 1927? It's excellent. So far ahead of it's time and visually stunning. It created cinematic sci-fi and must have influenced such diverse names as George Orwell and Ridley Scott. 
What a tragedy that a cinematic gem like this should have been left to fall into disarray, with several scenes now missing. Treasure the cinematic heritage.",Metropolis
93,gftbiloxi,At Last,10,10 April 2005,"Fritz Lang's METROPOLIS was very successful with both critics and audiences when it debuted in 1927 Berlin--but it was thereafter edited for distribution by Channing Pollock, who disliked it and removed great chunks of the film and substantially altered the storyline. The resulting film was admired for its visual style, but it proved a critical and box office disappointment. Neglected in the wake of sound, surviving prints of the film were left to corrode and decay--and when it began to reach the home market via VHS and DVD the results were very hit or miss; Blackhawk released a fairly credible version of the truncated film to home video, but for the most part the quality of these releases varied from barely mediocre to downright unwatchable.Until now.A great chunk of METROPOLIS--perhaps as much a quarter of more--has been forever lost, but Kino Video DVD release offers the single best version of the film available. The previously cut footage that still exists has been restored; gaps in the film have been bridged by the occasional use of stills and explanatory title cards; the film itself has been painstakingly and digitally restored; and the soundtrack is the Gottfried Huppertz original created for the film's 1927 Berlin debut. In seeing this version of METROPOLIS, I was struck by how very differently it reads from the previously available truncated version. The visual style and the story itself are much more exciting and cohesive, and in the wake of this restoration it becomes impossible to deny the film status as landmark of international cinema.In many respects the story is simplistic, but the film's visual style and connotations are anything but. Deeply influenced by such art movements as Expressionism, Objectivism, Art Deco, and Bauhaus, the film is visually fascinating--not only in its scenic designs, but in director Lang's famous skill at creating the powerful crowd scenes that dominate the film and building the pace and tension of the film as it moves toward an intense climax. But while one can--and many do--admire the film purely at this level, there is quite a lot going on in terms of philosophical content as well: while it offers few viable solutions, the film raises such issues as the relationship between capital and labor, the place of religion in modern society, human reaction to overwhelming technology, and (perhaps most interestingly) the drift of government into a class-conscious corporate entity. And religious motifs abound in the film: a largely deserted cathedral; Moloch; the Tower of Babel; and crosses--intriguingly juxtaposed with a repeating motif of the pentagram-like designs associated with the robot. It is fascinating stuff.There has been complaint that this restoration runs at incorrect speed and the performances are therefore unnecessarily jerky. I did not find this to be the case. In certain instances the movement is deliberately jerky and mechanical--the workers are a case in point--but beyond this there is nothing for which the difference between silent acting and modern acting techniques cannot account. There has also been some complaint that the title cards should have been left in their original German and translated via subtitle. There is a certain validity to this, but it seems a minor quibble; title cards were typically translated in the silent era itself.The DVD includes a number of extras, including still photographs, biographies of the major figures involved in the film, and two documentaries-one on the restoration process and one on the creation of the film itself. Both are interesting; the audio commentary track by film historian Enno Patalas, however, is mildly disappointing. But when all is said and done, it is the film that counts. And this restoration is a remarkable achievement, to say the least, a project which brings a great landmark of world cinema back from the edge of the abyss. Indispensible; a must-own.Gary F. Taylor, aka GFT, Amazon Reviewer",Metropolis
94,KnightsofNi11,A timeless classic,8,24 October 2010,"Metropolis was a science fiction film made before Star Wars, Star Trek, the moon landing, and even before classic staples like Flash Gordon and Dick Tracy. It's one of the first science fiction films ever made and it marks the beginning of a trend of using the sci-fi genre as a medium for social commentary. Metropolis is set in a futuristic city of the same name as the film. In this city there is a significant divide between the working and upper class. The working class labors endlessly underground, keeping the flourishing city above ground running for all the prosperous and wealthy. These two factions of society see themselves being forced closer when the son of the city's mastermind falls in love with a prophet like woman of the working class. This societal unrest leads to chaos and Metropolis begins to fall apart. The film is ripe with socio-political commentary and all takes place in an immaculate setting that absolutely mystifies.Metropolis is a fascinating film to watch, thinking about it in relation to its time period. The film displays incredibly groundbreaking originality and this film deserves all the credit it gets in setting up the genre of science fiction for the years to come. It is much like Fritz Lang's film he made four years after Metropolis called M. M was the first serial killer film ever made and will always be the root of the lengths at which the genre has traveled since. Metropolis does the same for the sci-fi genre.It is also incredible to see just how much this movie is able to do with what little it is given. 1927 was still the early beginnings of film. The first annual Academy Awards wouldn't be till the following year. And, obviously, Metropolis is a silent film. And yet with such heavy limits on what it can do, the film accomplishes so much more than a lot of films today. The film is fueled by a fascinating story and characters, yet visually it is amazing as well. Fritz Lang was revolutionary in his direction style and Metropolis emphasized this style beautifully. Even in shoddy black and white film, the architecture of this futuristic world is mind boggling and exemplified incredibly by lighting and camera work. There are some incredible moments in this film where you forget you're watching something that was made over eighty years ago. Most surprisingly, however, is that this film actually has special effects. There is one stunning and immaculate scene set in a laboratory where a robot is transformed into the form of a human girl. The scene is equipped with whirring lights and lightning bolts. Of course it is backed only by an orchestral score, which does suit the entire movie very well, heightening the grandeur and drama. For 1927, the visual aspect of Metropolis is astounding.Any time you think of timeless classic, Metropolis is one of the first films that should come to mind. Who knows where the science fiction genre would be, or if it would be at all, today if not for this film. Whether you enjoy the film itself or not, you can't deny that it's influence will always be one of the most important and significant in cinema history.",Metropolis
95,khanbaliq2,The biggest-budgeted movie ever produced at Germany's UFA.,10,6 July 2010,"In the year 2000, the workers in a modernistic city live underground. Unrest is quelled by the persuasion of a saintly girl, Maria (Brigitte Helm): but a demented inventor creates an evil Maria to incite them to revolt.Metropolis is overlong and heavy-going in places. This futuristic fantasy not only has many brilliant sequences which created genuine excitement and terror, but inspired many Hollywood clichés, notably the Frankenstein theme. In 2008, a copy of the film 30 minutes longer than any other known surviving copy was located in Argentina. After a long period of restoration in Germany, the restored film was shown publicly for the first time simultaneously at Berlin and Frankfurt on February 12, 2010.",Metropolis
96,jem132,Brilliant Film-Making,10,25 April 2006,"Fritz Lang's 'Metropolis' is undoubtedly one of the best films ever made.It's influence has been enormous in every way. Since it's release in 1927 it has directly influenced every sci-fi film made ever since.It is a BRILLIANT film and a brilliant experience. One of those must-sees that are essential to a classic film fan's viewing list. To anyone's film list, actually.Another great example of German Expressionism, it is a towering monument to the film as both an art form and life-changing experience. Set in the futuristic world of Metropolis, the film shows a society divided into classes: the workers and the thinkers. Marxist elements definitely apply to this one.The leader of the workers is the saintly Maria (Brigitte Helm, in an outstanding performance), who wants to find a link between the 'hands' and the 'brain'. She thinks the heart can act as mediator, as she falls in love with the son of the Lord Of Metropolis, Johhan Fredersen (Alfred Abel). The young son Freder ( Gustav Frolich) dares to the do the unthinkable and associate with the workers. Realizing trouble is brewing and the workers could easily be robots, Johhan kidnaps Maria to make a robot copy of her. His thought is that this 'evil Maria' will cause an uprising in the working class, leading to their eventual elimination.Wow. What a film. Helm masterfully plays two roles as the 'Good' and 'Evil' Maria. Frolich is over-the-top, but it's silent film acting. We can forgive him. The visuals are stunning, and Lang's vision was remarkable. Just look at the carbon copy Maria and compare that to the modern fiasco over cloning and genetic engineering.10/10.",Metropolis
97,Atreyu_II,A major achievement in the late 20's,7,7 April 2012,"Considering the good reputation this vintage classic enjoys today, it's a little strange to think that in its heyday its popularity was restrict. I don't think it was because people weren't prepared for such a revolutionary movie. As far as I know, even then few were the ones who weren't marveled with the futuristic and highly stylish visuals. I can't say for sure, but I think it was because it combined futuristic scenarios with still primitive cinema techniques (which were what was available at the time). And quite honestly, the ancient cinema techniques is the aspect which this film is most dated. The stunning futuristic visuals haven't aged at all. I'd dare to say that they wouldn't do ugly now. They are still surprisingly fresh even for today's standards: the ""avant-garde"" mega-city of Metropolis and the fantastic Tower of Babel, all part of the director's vision for the future.The final cost would probably be far from being overly expensive today, but for 1927 this was a very costly film to make, which you can tell from its advanced ideas.Some futurisms aside, this movie is not for everyone because it is very old, silent and in black and white. Adding to all that, it is very long and can be quite repetitive. A movie with these characteristics this long can push some to the limits of their patience. One has to have in mind that ""nobody"" watches movies like this these days.Aside the greatness of the futuristic stuff, the best thing is the sequence of the overflown reservoirs and inundations caused by it, putting many children in danger who are rescued in time before any disgrace.The movie has become unexpectedly famous over time. To prove how much its popularity grew over time, let me just say that musical artists like Queen in the videoclip for the song ""Radio Ga Ga"" and Madonna in the videoclip for the song ""Express Yourself"" payed some homage to it in slight details of inspiration.",Metropolis
98,K3nzit,Visually decades ahead of its time,9,3 January 2020,"I must first say that I'm giving the rating to the 2002 restored version of this film. Although many scenes are missing in that version, one can still see the reasons why it is such a great sci-fi classic - The story is totally timeless and still very relevant today. It's visually decades ahead of its time. Films like 'Star Wars' and 'Blade Runner' are only two of many movies that look the way they do because of this masterpiece.",Metropolis
99,pietclausen,No Way,1,11 May 2018,"This film is rated very highly as a futuristic sci-fi story made in 1927 setting the example how future sci-fi would be made some 40 years later.As a silent movie, albeit with a music sound track added to it, it remains an extremely difficult movie to follow, as the limited interspersed written sections in between scenes are all in German, though the film has been updated with previous lost parts and supposedly, addition of English translations.The movie I saw, was indeed on BluRay with an on-screen written explanation in English, giving the movie's history and how lost parts had been recovered. But the movie itself was still completely the German version.A classic movie? No way! After an hour I scanned through the rest and found nothing of interest in this overlong movie. It should have remained on the rubbish heap.",Metropolis
100,Igenlode Wordsmith,"Stunning imagery, pity about the plot",6,17 April 2006,"One definitely can't fault the breadth and ambition of Fritz Lang's vision, even if, as always with depictions of the future, there are a few forgivable blind spots. (The cars that swarm up and down the multiple levels of Metropolis are unmistakably the standard models of the 1920s, as are the flying-machines that buzz about them; while the business dress of tomorrow's rulers, unlike their exotic leisure wear, doesn't appear to have advanced one iota!)H.G.Wells criticised the film for its adherence to arty image over scientific rigour, and as a piece of coherent science fiction it's certainly as lacking as he claimed. The machines exist to appear awesome and to torment their workers rather than to perform any apparent task, and there is no explanation of how this society functions, how it evolved or how it is sustained, let alone of the incongruities that must surely lie behind such anomalous locations as the catacombs and the cathedral. But Wells' own futuristic film, ""Things to Come"", conceived in direct riposte to Lang's 'unscientific' approach, is tedious and talky as a result, didactic in its heavy-footed philosophy and explanations, and lacking in artistic vision: ""Metropolis"" may be 'soft' SF, but its approach undoubtedly makes for better cinema.I am not, however, impressed by it as a film. Masterpiece of Modernism it may be -- but great design and special effects can't save today's big-budget clunkers from deficiencies of character and plot, and they don't save this one. Ironically, I suspect that its reputation has benefited greatly from its being the only silent film many of its viewers have ever encountered: reading through the IMDb pages, I see well-meaning comments like ""Great -- when you consider how primitive cinema was in 1927"" and ""once you get used to the fact that it takes about ten gestures to convey one sentence..."" It wasn't -- and it doesn't!As silent films go, this is in many places agonizingly slow and repetitious, marred by clumsy acting, tendentious titles and overwrought gestures. By the late 1920s, cinema had progressed far beyond this laboured pantomime: in Lang's case the heavy stylisation may have been a deliberate choice, but compared to the fluidity of contemporaries such as Sjostrom's ""The Wind"" or ""The Scarlet Letter"", Asquith's ""Underground"" or ""Shooting Stars"", and Murnau's ""Sunrise"", the film comes across as ten years behind the times. The problem is not necessarily with the actors -- Brigitte Helm, as has been observed, does an excellent job in differentiating her two characters -- but with the direction and pacing.We saw the restored version with the original Gottfried Huppertz score; the latter didn't always seem to fit too well, with pops, jumps and awkward silences, but this was I assume due either to the difficulty of fitting it to allow for the missing material, or to problems in the projection booth when running a newly-arrived print for the first time. However, the painstaking summary of the various 'missing scenes' only ended up increasing my appreciation of what a good job had been done in the editing-down in the first place! To take a single example: where the edited version conveys Freder's sudden recollection that he is supposed to be the workers' long-awaited 'mediator' via the simple juxtaposition of three shots -- the shift-change whistle announcing the meeting, the catacombs and Freder suddenly struck by an idea and rushing off -- the restoration betrays the fact that a couple of scenes of mimed dialogue were originally provided to spell out the message at painstaking length...It is interesting to see how it was done, but most of the cuts are either an improvement or a very clever abridgement, and by and large I didn't feel that what was omitted had been any great loss. In fact, frankly I felt that the film was in need of further editing at certain points, such as Rotwang's pursuit of Maria through the catacombs. She screams, and runs, and screams, and runs, and is pursued by a searchlight effect; it's clever, self-consciously clever, the first couple of times, but the repetition becomes tedious to the point of caricature. Plot infelicities abound in increasing numbers, culminating in the infamous 'Hunchback of Notre Dame'-style ending where the mad scientist carries off the girl across the roof of the cathedral hotly pursued by Our Hero, which raised giggles, in a hitherto serious and respectful audience, with which I couldn't help but sympathise.This is a film to see once in a lifetime so that you can say that you have seen it -- not least because most of the impact lies in the visuals. But it's all surface and no substance: the characters act arbitrarily, the plot is subservient to the Message, the pacing is like treacle, the story-telling technique is primitive, and really all it has going for it is the visual flair and the special effects. I quite honestly believe that this work would be better appreciated as a set of stills in a glossy brochure; an exhibit in a design exhibition. This is not cinema as I love it -- it's innovative, it may be Art, but as an actual film it's only a poor shadow.",Metropolis
101,petarmatic,Father of sci-fi!,8,3 December 2013,"This film was so advanced for its times that cinematography of Germany could of went a different way if it had a chance to develop in this way. Unfortunately Nazi period came and German cinematography lost its grip never to return to the levels which Hollywood later developed.It is so unfortunate that world events prevent film to develop in certain way, but that happens all the time. Politics influence film to the level that the whole cinematography takes a different turn.If you want to see which film was a blueprint for Star Wars and all later sci fi movies then you have to watch this film and try to understand it.Fantastic and glorious! How German films would of looked like if there were no Nazis!",Metropolis
102,ofpsmith,"An amazing epic of society, love, and power relations.",10,10 November 2015,"Fritz Lang has made some amazing movies. This is his best silent film. The story takes place in a future city where the rich live in a marvelous paradise where technology and economy are better then ever. But the labor involved in this is deadly and shocking and it's where the worker's city comes in. When the son of the president, Joh Fredersen (Alfred Abel), Freder Fredersen (Gustav Frohlich) falls for Maria (Brigitte Helm) a prophet of the worker's city, he goes down to the worker's city and is horrified by what he sees. Freder tells Joh who prohibits him from returning to the worker's city but Freder continues to visit Maria. Finally in an effort to prevent his son from going back, Joh orders reclusive scientist CA Rotwang (Rudolf Klein-Rogge) to build a robot model of Maria, who in the form of Maria inspires to workers to rebel and riot around Metropolis. It all comes down to a clash between the rich and the poor. It's really unforgettable. Metropolis was very provocative for it's time, and the way it was made is just epochal. Metropolis is a monument of film history. An unbelievable epic.",Metropolis
103,artzau,Amazing!,9,8 January 2002,"Set aside the stylized acting, the seamy effects, the ham-laden posturing and the improbable depictions of the future, and consider these in terms of 1927 when Fritz Lang released this amazing film.  It works.  The elements of a class struggle taking place a scant 100 years from the time of great upheaval in Germany, must likewise be considered within the context of the times of this film.  Lang was right on cue.  While this film lacks much of the modernity of his later ""M,"" it nevertheless is a marvelous piece of work.  The Georgio Moroder version which adds a daring sound track to this dark prophetic film gives it a soft sparkle which stays in the mind, long after the film has been seen. It is just simply amazing.  The controversy over the emergence of the saying, ""Arbeit Macht Frei"" which was used over the gates of Auschwitz, was not of Lang's doing.  Lang was a refugee in the US during WW2 and was reportedly horrified at hearing how this motto was (ab)used.  For a long time,  the film was tacitly censured for this small scene and interestingly enough, it is omitted not only from the Moroder version but from several versions.  I was fortunate enough to see an uncut version many years ago in Berkeley and remember it well. I'm delighted that the Moroder version is coming out in DVD.  If you are a serious buff of early 20th century films, this is a definitely must-see.",Metropolis
104,tomimt,Stunnig piece from the history of cinema,9,26 September 2008,"In a dystopic future people are divided in two casts: the workers and the planners. The workers live in a huge under ground complex beneath the great city of Metropolis and while the rich elite leads a life of luxury and enjoyment the only purpose of the working class is to slave in huge factories, which keep the cogs of industry running.One day Freder (Gustav Fröhlich), son of the ruler of Metropolis Joh Fredersen (Alfred Abel), sees a young worker girl Maria (Brigitte Helm), who is showing the miracles of the upper city to a group of worker children. When he runs to look for the girl, he soon discovers how badly the workers of the factories are treated and it soon becomes evident, that a rebellion is boiling deep beneath the city.Metropolis is quite an intriguing film. Visually it's extremely clever, especially when the visual and special effects are placed on the context of how long time ago this film was made. Sure enough, when compared to modern special effects, the city scape looks like a set piece, but there's charm in it and the whole landscape of Metropolis with its crowded streets, aircrafts and looming tower of Babel looks astonishing. Also the special effects revolving around robot Hel look amazing and the design of the robot is actually beautiful.It is very easy to see, and easy why that has happened, that the design of the film has influenced many sci-fi films during the time. It is so ground breaking in so many aspects, that if the truth is said, not many films have managed to churn out as magnificent sets or design than this.The version I saw of Metropolis is the restored version, that is almost complete, though it was still missing a lot of scenes. Apparently a complete version of the film has been found, so some time in the future a restored version of this fascinating, yet a bit childish tale will be revealed before our eyes.",Metropolis
105,FerdinandVonGalitzien,One Of The Icons Of The Film History,8,26 February 2010,"At this time of the new millennium it is a miracle that even today some lost silent footage from the last century can turn up, emerging from the darkness and allowing a new generation of silent fans to take a look again at those old and forgotten images. Miracle of miracles, some of that rediscovered silent footage belongs to one of the icons of the film history, Herr Fritz Lang's ""Metropolis"" (1927)""Metropolis"" is one of those few silent films well-known to everybody in these modern days, from aristocrats to commoners, so it is not necessary to say too much about the story of the film, a fascinating futuristic picture that in the background has elements of social criticism influenced by the troubled old Weimar days, a film that through the times suffered many mutilations and revisions, from abridged versions to even a modern pop music version. In 2008 a 16 mm. negative was found in Buenos Aires so finally there was the chance for silent fans, 80 years later after its premiere ( obviously this Herr Graff attended the original premiere in Berlin ) to watch a version of ""Metropolis"" very close to its original condition thanks to an additional thirty minutes.The film was recently restored by the ""Murnau Foundation"" and was screened at the ""Berlinale"" film festival where elegant Teutonic people enjoyed the restoration in a warm theatre while interested commoners watched the film at the Brandenburg Gate on a freezing night. Ah, the social class struggle continues even after 80 years, just as it happens in the film.""Continuity"" is the best word to sum up what this new ""Metropolis"" restoration brings to the story. Now the pace of the film becomes more rapid, especially at the thrilling climax. Some narrative gaps, admittedly not very important ones, are filled; we see more of the character of the thin man ( Herr Fritz Rasp ) Herr Joh Fredersen's spy and there are also interesting scenes of the vice at ""Yoshiwara"" district.Certainly ""Metropolis"" has been enjoyed by generations of silent film admirers who appreciated its futuristic setting, the incredible decors, special effects and technique, the different performers acting and overacting , and the social dimension of the story. In spite of suffering many mutilations through the years, the power of the film was undiminished, as one would expect of a masterpiece. It even survived the pop adaptation done by the longhaired generation; this was a dubious approach to a silent but effective as a way of getting youngsters acquainted with this great film. Finally though, after all these years, the film can be seen at its best, much like the way Herr Graf remembers it at the premiere at the Ufa-Palast am Zoo cinema in Berlin. We can appreciate the film fully now, not to mention that we are finally living now in the early XXI century, the time ""Metropolis"" is set in!And now, if you'll allow me, I must temporarily take my leave because this German Count must decide who he should invite for tea, Maria or the robot.Herr Graf Ferdinand Von Galitzien http://ferdinandvongalitzien.blogspot.com",Metropolis
106,alice liddell,"Politically dodgy, but Fritz Lang is a genius.",10,11 October 1999,"I have always had more respect than love for this film.  For a start, I prefer Lang's American films in general, because the German ones, outstanding as they are, can be so heavy, and more depressing than even I can take.  Secondly, I felt that despite METROPOLIS' remarkable imagery, there was something simplistic and trite about the film's 'message', and that its politics were more than a little dodgy.  Thirdly, on a television, the overpowering visuals seemed more like a clever trainset.  But mostly, I was put off by Georgio Moroder's horrendous vandalism of the film, with his infantile tinting, and his vile music, where his previously impeccable disco pedigree was replaced by a hideous, grating, fingers-on-blackboard monstrosity of a tinny, tin-eared, tinnitus-inducing 'score'.  Rather than face that, I've always turned the sound down and played Bruckner, which is more than a little unsatisfactory.Last night I saw METROPOLIS in the cinema, and the experience was astonishing and revelatory.  I can see now why it is revered by so many, a judgement that had puzzled me previously.  It IS German, and heavy and depressing, but it has a remarkable playfulness absent from much of Lang's work - the fatuous Arcadian idyll juxtaposed with the constructivist catacombs of the workers; the introduction of John Frederson, master of the Metropolis, with his impeccably attired toadies; the mad inventor, Rotwang; any scene with the wonderful, disruptive robot-Maria, so preferable to her pious progenitor - a jerky, proto-Bride of Frankenstein - witness especially the jawdropping scene where Frederson reveals her to his cronies, belly-dancing.  These scenes, and many more, do much to leaven and ironise the film's considerable gloom, without ever undermining it.As for the film's simplistic plea, Lang does everything in his awesome power to destabilise his wife (and future Nazi)'s schematic script.  The film is not simply futuristic science fiction, but exists or refers to three temporal levels - the future-present in which the film takes place; the vast Egyptian/Biblical images this present is contrasted with, showing that history is not a straight line of progress, but a perpetual repetition of greed, power, repression and destruction; and the medieval, religious world Maria leads the workers to as a site of hope and peace.  All three involve the repression or subservience of the workers.  The medieval realm, which, with its heavy incense and gloom, is quite literally intoxicating, filmed in the style of Danteesque engravings, mirroring the Inferno and the circles of hell of the workplace at the beginning, thoroughly negating the redemption offered by Maria.This God/boss-believer/worker dichotomy is mirrored in the father/son crisis that structures the film.  This parent/child relationship pervades METROPOLIS (e.g. Maria and the children; the inventor and the robot), but rather than assert tradition and order, they spiral into chaos and destruction.  The sex-drive is linked to death and corruption for the son's hallucinations, as he revivifies (like the inventor) the seven deadly sins in one extraordinary sequence after discovering Maria's 'betrayal'.  The whole film is a well of repressed urges bursting to the surface, literally so when the very phallic gas tanks burst open.  Sexual repression and political repression are intimately linked, and their rising to the surface provide some of the film's most compelling images.And yet the politics, to me, remain very very suspect.  METROPOLIS begins as a scathing critique of totalitarianism, and its links with modern capitalism (especially in the US), but ends upholding it, trying to make it work. Although Lang undermines the obscene reconciliation at the end, by showing the sheer destructive glee of revolution, and making the workers as unthinking and robotlike as ever, following the foreman, it is not hard to see why this was Hitler's favorite film.Lang has not found a way of giving 'the mass' an individual voice without demonising it, and the clearly Semitic mad inventor (he has stars of David on both his door and in his lab; his Frankenstein narrative of creation and destruction draws on the Jewish myth of the Golem; his bug-eyed insanity is very similar to contemporary caricatures) is shown to be the root of all the problems in the film, from the creation of the robot, to the flaws in the city's infrastructure.  Once he has been disposed of, order can be restored, the Master can repress to his heart's content, while seeming to befriend the workers.I am running out of time, and I've so much more to say.  On the big screen, the true majesty of the set design blooms, but it is not the fully developed, peopled world of, say, BLADE RUNNER.  Rather, this is a dream space - appropriate to a nightmare vision of modern society - barely populated.  When a crowd walks somnambulistically, or a car suddenly drives by, it is like a dream figure in a vast oneiric landscape, not a regular feature of everyday life.  The social rupture of the film's subject matter is figured in the apparently unassailable inhumanity of the buildings - they are unstable and distorted, waiting to collapse.  The faded image of the video is replaced by an extraordinary, beautiful, clear, sharp picture, a triumph of geometry; an inhuman grid over humanity that finally bursts in the son's remarkable Expressionist frenzy.Lastly is the score.  The print I saw was provided by the British Film Institute, and the music was amazing, a victory of understanding, eclecticism, and invention over Moroder's idiocies.  Jazz alternates with industrial noise or mystical, medieval chanting; sound effects are used with unerring, evocative precision; every scene was enriched by a meta-score that actually commented on each image, providing an interpretation or insight we may have missed.  I wish I hadn't forgotten the composer's name - Kasper something, I think - but I urge you to see this BFI version, because with anything else you really needn't bother; you're cheating Lang, and you're cheating yourself.  Genius.",Metropolis
107,the red duchess,A dream of a film (spoilers),10,26 March 2001,"It is often assumed that 'Metropolis', Hitler's favourite film and scripted by a future prominent National Socialist, is a reactionary tract.  Certainly its admirers tend to praise its futuristic sets and narrative construction, diminishing its apparent thematic purpose.  On a purely plot level, the movement is definitely towards closure, to reasserting the status quo after social fissures have erupted into mass violence, reconfiguring the workers from active destroyers to passive constructors.  And certainly, the main protagonists, mostly from the ruling class, are humanised, given a psychology of their own, while the workers are an easily manipulable mass, some even given bestial features, as if they are not quite human.There is a radical tradition in German cinema, going from Lang through Sirk to Fassbinder that uses the resources of narrative to subvert its ends.  The ending of Sirk's 'Final Accord', for instance, seems to offer an exemplary image of Nazi ideology, when Sirk's procedures have been to dismantle it. 
The same process is at work here, and in the same terms - the film's very constituents explain why it doesn't offer closure.  This is a film about decadence.  'Metropolis' is no proto-Orwellian nightmare; the peak of absolute control is past, now large cracks are beginning to appear - even the paint seems to be peeling off.  Jon Frederson's anxious face is not that of a self-confident dictator.  This uncertainty in subject matter is matched by the form.  The narrative actually consists of four dreams.  'Metropolis' the film itself is Lang's horrified dream of the future after visiting Manhattan.  More directly, there are three cases of people literally dreaming within the film.  Freder is the one most prone to visions and hallucinations, unable to see what's in front of him without idealising or demonising it.  When he see Maria apparently wooing his father, his idealism is crushed, and he goes mad, having hysterical nightmares conflating religion, lust and death.  The important point is the way Freder dreams disrupt the film's 'objective' narration.  As in all of Lang's work, much of the plot information is filtered through point of view; if this point of view is suspect, how reliable is the plot information; and, more pertinently, its resolution?  There is a crucial ambiguity in the scene where Frederson and Rotwang reveal to the ruling class the robot Maria.  Formally, in its hallucinatory quality, its subjective focus, and in Lang's editing, the sequence seems to be Freder's dream, but it contains narrative action he is not party to. This ambiguity is never resolved, and, as the narrative pitch heightens and becomes more excessive at this point, it is plausible that the second half is one long hallucination.  Maria too dreams, as she lies wired to the robot, who is a conventionally Freudian double for her dark desires.  Where Maria 1 is more of a spirit than a person, etherealised by light to the point where she seems like a ghost, the 'evil' Maria is all body, a sexual creature; where maria 1 is linked to children (the future), Maria 2 rejoices in the end of the world. This fissure in Maria creates the social fissure that leads to the revolt, but it also leads to a complication of characterisation that undermines the resolution.  The final dream is that of the workers, who sleepwalk their way through life.  Like Maria, the second half of the film is a giant emanation of the Id, a Bacchic revolt.  Their political transgression is sexualised, the phallic monuments symbolising their repression ejaculating in a flood.  The geography of 'Metropolis' is also a physiology, with the city a map of the mind, broken down by warring impulses, and the wear and tear of daily modern life.This ambiguity of status - is it dream of reality - determines the whole film: in motifs, for instance - the final, hesitant handshake mirrors two previous ones that betokened no good; the images of the circle and the triangle, in the shapes of buildings and objects, in Lang's composition of characters and space, proliferate throughout the film, often subliminally creating a pattern of repetition and power relations that undermine the straight line of the narrative (for instance, the vicious circle of power and revolt being part of the same cycle of repression). 
The site of the ending on the steps of a Cathedral symbolise a Christian and Dantean redemption, after the incendiary revolt, with 'devils' cast out in what we would now call a Hitchcockian finale (Lang, as usual, getting there first); but the Inferno continues, in the monotonous routine of the workers' lives, and in the underground setting of their work and homes. 'Metropolis' is replete with religious symbolism - Maria as a virgin mother; Freder as Christ, doubting his creator-father, his exhausted arms spreadeagled in a crucifixion pose at the dial - but these are usually ironised.  Maria's message of hope may be delivered in an abandoned Church, but it is also a catacomb, a burial place, and the scene (the scariest in cinema?) where she is hunted by Rotwang, her terrified eyes being directed towards mounds of death, tend to diminish the religious rapture, with her pacifism linked to the workers' death.  The Holy Family motif is turned by Freder's sexual neurosis into an Oedipal complex when he catches Maria with his father, unleashing visions of the Seven Deadly Sins.  The witch-burning is not a very redemptive resurgence of an older, less forgiving Christian sentiment.  The mixture of different genres - futuristic fantasy, Gothic horror, psychological thriller, suspense movie etc. - reflects the conflation of different historical timespans, which makes 'Metropolis' an archetypal post-modern space.  If history is rendered uniform and, hence, forgotten, than its lessons will be forgotten, as will the closing redemption, when we can expect the same old mistakes to be made again.  Most importantly, the investigation of voyeurism and surveillance, and its link to power and oppression, implicate both the director and the audience - the Maria 2 strip-tease to an orgy of disembodied eyes is only the most extreme case - and further deny the impulse to resolution and distance. Lang knows perfectly well the limitations of the script, and his film is an act of opposition to it and its assumptions.",Metropolis
