,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,myers-55168,Wonderful period piece,10,7 January 2021,"Feels displaced at times, but a wonderful period romantic piece.",Memoirs of a Geisha
115,pefrss,I always thought Geishas were elegant and refined,1,7 January 2006,"I have to give up going to the movies. What a bore.Much too long . It was not even beautiful. I am not very knowledgeable about Japanese culture, but it looked all wrong to me. Some soap opera with girl cat fights. I do not believe any reviews any more. Never did I think beautiful scenery or beautiful costumes , I only thought is Japan really so kitschy? Some of these scenes with the blooming cherry trees looked like out of a very very cheap musical.All what I ever thought of Japan was beautiful clear lines and elegant design and subdued colors. In this movie everything was garish and much too colorful. NOT WORTH THE PRICE OF ADMISSION",Memoirs of a Geisha
116,AlbertCinefilu,At first I didn't know what to say about the differences between the movie and the book but now...,8,18 December 2020,"...if I think back about the journey the movie decided to take me in and ignore some differences in adapting the story that I wasn't really pleased about, it's a good movie. The soundtrack is an oriental delicacy, Ziyi Zhang was perfect for me in this role, the rest of the cast as well. The cinematography was worth watching in a theater, what a pity I was only a kid when it first made its way on the big screen.Perhaps it was a bit too ''americanized'' sometimes, it centered on some modern western ideas that I appreciate and follow, like ''the past is in the past'' , ''lack of self-confidence vs high self-confidence'' but I really consider that they didn't fit well in the portrait of the Japanese society of the 30's and 40's. And I was a bit shocked by the difference between Nobu-san in the book vs. Nobu-san in the movie. Robin Swicord did a nasty thing in there changing Nobu fundamentally.But otherwise, as I said, worth-watching, a good theatrical experience and a good movie.An 8 out of 10 from me.",Memoirs of a Geisha
117,parhat,Gaudy American Version of Japanese Geisha Cinderella Story,5,27 June 2006,"I lived in Japan for sometime now and have also stayed briefly in Hong Kong also. As a result I wish to comment on this movie, that I feel may have give some weight, or lack of it.There are three kinds of people who enjoyed the movie, those who want to be just entertained and nothing else, those who want to learn about what it is like to be Geisha, and those who want both.Clearly this movie is designed to be only entertained and nothing else. It is an empty feeling you know when you leave the theaters, and say to yourself, ""I have just ate fast food, but without any nutritional value."" Sorry to say, it is an eye candy movie. It is also the work of pure fiction, the casting is clearly Chinese, the music the Geisha dance to is Chinese, the lack of use of incense, importance to Japanese Geisha rituals, is lacking. The rooms where the Geisha live is clearly Chinese (they had large rooms), and the director of the movie is clearly an American, which tends to make the Geishas, clearly gaudy and shallow. Have you ever SEEN a classic Japanese movie - anyone? In fact this is a movie about an American pop culture would like to view Geisha, a fact that will not surprise viewers in discoveries of hidden mystique of Japanese culture, and shall always be hidden because American Values has been imposed upon. This is serious, we will never get to learn what it is like to be a Geisha. To conclude anything of this movie is the feeling of emptiness that it is nothing more than a Showy and Gaudy American Version of Japanese Geisha Cinderella Story. This is what a Japanese would view your Geisha movie. In fact from the point of view of a Japanese, the Geisha dance was laughably clumsy amateur. I mean with all those years of practice, we would expect some finesse? I have to be honest with you, I'd rather watch a BBC documentary of Japanese Geishas before pre-World War II, then to sit through this with lies and deep American fantasies of Geishas then to be entertained to death, only to find that there is nothing true and you not only feel that things you learned can never be used, because everything about this movie is Chinese: actors, actresses, sets, music, culture, house, clothes, etc. If you have any knowledge of how Japanese pronounce words, how they dance, what music they play, it would be fun to watch the movie, even if it is fiction, because deep in your heart the people who made the movie are clearly telling you something, with such authenticity, that a fiction, not matter, it is something that we can talk about what Geisha really is.To be a fair person, like David and Goliath, this is clearly a movie made by an American Goliath, with absolutely no take on David. I therefore would call this movie an American Geisha story of a Japanese Cinderella. If the movie is going to be a classic, you must consider that the movie must be both entertaining and have the feelings of authenticity.",Memoirs of a Geisha
118,cwrdlylyn,MEMOIRS OF A GEISHA : Deserves More Credit Than Critics Offered...,8,11 March 2006,"MEMOIRS OF A GEISHA One of 2006's biggest disappointment's critically also turned out to be one of the most under-appreciated gems of the past year for this viewer. GEISHA was hyped as the major awards contender all year, but was released to disappointed reviews and little praise outside of it's technical merits. However, for me the film isn't nearly as flawed as people made it out to be.MEMOIRS OF A GEISHA tells the story of Sayuri, a young Japanese girl who is separated from her home, family, and everything she holds dear to her and is sent to live in a Geisha house. Though her potential as a Geisha is recognized immediately, a rival Geisha named Hatsumomo (played by Gong Li) sets out to destroy young Sayuri before she even starts.However, as the years go by, fate offers the young Sayuri many mixed blessings. She meets the Chairman (Ken Watanabe) and he is the first person she has ever met to offer her unrestrained kindness... and from this day on she makes it her goal in life to one day be with him. As the years go by, Sayuri (played as an adult by Ziyi Zhang) becomes Japan's greatest Geisha. However, her rivalry with Hatsumomo and her struggles to gather the affections of the Chairman are made virtually impossible by the slave like world of a Geisha.MEMOIRS OF A GEISHA is perhaps 2005's most beautiful film, and it was rightfully recognized for these qualities throughout the awards season. The visuals seem to beautiful to be real, however a balance is constantly offered through a realistic, dirty view of the other side of life as a Geisha. However, it seems unfair to me that the other elements of this film found such little respect from critics.Personally, I have not read the book, so perhaps many justified criticisms were lost on me... but to me the film was very good and exciting to view. The direction of Rob Marshall keeps things moving at a thrilling pace throughout Sayuri's youth, her training as a Geisha, and her rivalry with Hatsumomo. These sequences are captured brilliantly, and the film never loses it's thrilling pace throughout. The film only begins to lag and lose it's magic when the film's entire focus shifts to the American invasion and the finale of Sayuri's pursuit of the Chairman.The film also features many wonderful performances from a great ensemble. Ziyi Zhang is compelling in the central role of Sayuri, and her beauty is undeniable. Before seeing the performance, I gave her a lot of flack and couldn't understand why she was getting so many Best Actress notices this season. Having seen the performance, I still question whether Zhang was truly deserving of getting SAG and Globe nods over the likes of Joan Allen and Naomi Watts (personally I would have chosen either of them first), however... I can see where some people would have admired Zhang's performance enough to nominate her (thankfully she did not get the Oscar nod which would have been pushing it).However, I am surprised Zhang received all the acting notices for this film. When she was on screen opposite Gong Li as Hatsumomo she came close to being lost in the shuffle. Li's pure evil permeates the screen and is beautifully captured in the film. Though her role is rather one-dimensional... she plays that one-dimension to perfection and invigorates the screen with an incredible energy. Also offering a great performance is Michelle Yeoh as Sayuri's trainer and fellow Geisha Mameha. It's a very subtle, restrained performance... but her motherly guidance is perfectly mixed with the feminine allure of a Geisha. Yeoh and Li are a perfect oil and vinegar match up, with one offering a cool/soothing presence to balance out the other's fire-like/evil presence.Overall, GEISHA's impact wanes a bit in the end as it drags to it's romantic conclusion. But the ending can't take away the beauty and power of the films first three quarters. MEMOIRS OF A GEISHA was one of the year's better films in my opinion, and hopefully anyone who avoided it b/c of the critical drubbing it took might give the film a chance after reading this and see that it deserved more acclaim then it received.... B+ ...",Memoirs of a Geisha
119,Michael-70,Nothing I Write Will Make This Film Any Worse Than It Is Already!,1,22 December 2005,"This film is incomprehensibly dull.There is not a single character I was interested in nor a situation I found worth paying attention to. Maybe there is just too much of a cultural difference between me and the story. Perhaps a story about a girl trying to be on the football cheer-leading squad may not be of interest to a Japanese man, but in this case, I just was not enthralled.Also, why is there controversy about the use of Chinese actresses playing Japanese characters when they all speak English like the Vietnamese hooker in Full Metal Jacket? ""Sererousry, in movie, dey all speaky engrish rike dis. Sorry Charry, me no like geisha girl who not pretty. Me pretty, me love you long time. Me sucky sucky, five dollar now!"" Even Michelle Yeoh talks like that and I know she can speak English very well. That is the real cultural insult. Yes the film has beautiful photography, costumes and sets, but after fifteen minutes, there better be a story or a character you care about or all of that other stuff is wasted no matter how well it's done.It is hard for me to understand how this picture got made. Was there anyone working on it who was so consumed by bringing this story to the screen that they would have sacrificed anything to see it done? Some great films get made that way. Some great films also get made by ordinary filmmakers working to the best of their talents with good material, but this film feels so false and untruthful, I could not see any passion in it. I just don't get the whole geisha thing. Isn't geisha just another more polite word for Asian Whore?",Memoirs of a Geisha
120,timothyhilditch,The last Geisha,2,20 September 2021,"This movie is the mirror to the last samurai. Instead of Idolising a mans profession they idolise a woman's profession. But the problem is both of these roles are fundamentally flawed because the same culture brought us the horror of WW2.This movie does try to expose some of the horror of the Geisha. But it doesn't draw a line under it. Failing to show the corrupt culture of Japan at the time.There is people who still idolise Geisha, you can find them in these reviews. Sure the profession has changed. But in the past they did sell girls as sex slaves to become Geisha. You have to confront this truth before picking up the name again.",Memoirs of a Geisha
121,fluturoj,It lacked the emotion that makes the story of the Geisha so great.,6,17 April 2017,"I have read the book and as such I was very excited to watch the movie. Given that Les Miserables and Great Gatsby were amazing adaptions of the book I was expecting something similar from this one but was I wrong. The main problem with this adoption is that it lacks the emotion with which Geisha tells the story. She hates it, finds this whole world bizarre but in the movie we do not see it. It is shown as something she finds normal and adapts to it. There is emotion of dislike towards geishas expressed. Maybe the creators were being careful not to insult the culture but without that emotion and Chiyos attitude towards Geishas, the movie looses that what made the book so great. Real-life link: if you are not a modern undefended woman, you fate depends on others and sadly mainly rich man. Plausibility: A 14 year old falls for an older men because the men shows him kindness but why would an old men like the Chairmen fall for a kid so that he sends Mameha to help her become a geisha without being a pedo? There is something shady here that does not fit. But that has more to do with the book then the movie. Storytelling: Follows the book nicely, with the exception that it leaves out the reason why the father sells the girls and that it ends quickly without telling that the chairmen and Chiyo get together and have kids and she moves the states. Casting/ Acting: I liked the fact that the actors were not Westerns but what bugged me a bit was their accent, why would you not cast American actors with the same background to get rid of the accent? Overall, it lacked the emotion that makes the story of the Geisha so great.",Memoirs of a Geisha
122,Jsimpson5,Great Movie,8,20 December 2006,"I watched this movie a few months ago, and I was amazed to see watch it.While some people don't like the fact that not every Asian actor in this film is Japanese, I don't really care if the are not all Japanese or not. I mean if you tried to have a movie like this, and use Madonna has the lead role, that would ruin the film, but this is just my opinion.Here is a quick summary of what this movie is all about. There is a little girl Chiyo who gets sold to a Geisha house by her poor family. While she is at the Geisha house, she becomes a servant, then when she gets older starts to learn the ways of the Geisha, in order to become one herself someday.The script is very well written and all of the actor preform their parts well.This movie is not for everyone, but if you get a chance, please watch it, you won't be disappointed.",Memoirs of a Geisha
123,ematerso,a treat in every way,9,23 December 2005,"Before seeing this I read a lot of the negative comments, and also the favorable comments. Its hard to believe anyone except a total movie hater or grinch would not find some aspect of this wonderful film compelling. (If nothing else what of the cello solos by Yo Yo Ma and the violin solos by Itszak Perlman?) Some of the scenes were incredibly beautiful (the cherry blossoms and the scene on the bridge) All of the performances were flawless. I can not speak to the controversy about Chinese v. Japanese actors. I would not know the difference anymore than the average Japanese (or Chinese) person could differentiate between the different accents of English speaking Americans, nor do I think this would matter to most viewers of this movie. In fact may I suggest that such criticism is rather narrow and elitist. My husband and I had listened to this as a book on tape and to the best of my recollection the movie was faithful as far as it went with the story. Even if not it introduces the viewer to a world few of us know about and it does it in a way that is at every moment enthralling. In my opinion Rob Marshall has another Oscar contender.",Memoirs of a Geisha
124,z-59713,It's worth seeing the movie,7,31 March 2020,"I see a little girl's hope after despair. Sometimes, on the road of life, maybe someone needs to give her a hope. Even if it's just a few words? In the face of life's difficulties, in the face of their own life's confusion, if there is a person to give themselves a gentle smile is good. I don't have that deep thought. I just look at the film and the story from my own perspective. After watching movies, I always feel that I have power. Maybe I can also have the ability to do something else. Life is not easy, on the road of life, no one can really help you. We can only rely on ourselves to grope and walk to see how we can live better.",Memoirs of a Geisha
125,crazyrabbits,And I spent my evening watching this?,4,1 January 2006,"After watching the film ""Memoirs Of A Geisha"", I got the feeling that if someone made a soap opera out of this film, it would be a smash hit. There's only so much melodrama a person can take, and ""Geisha"" delivers it in spades. I can only take so many longing looks and thoughtful stares before it starts getting repetitive, making the film just drag on for quite a while. The first half of the film plays out like a cross between Oliver Twist and Annie. It's like the filmmakers just threw every ""hard luck"" cliché they could think of into the first half, with Hatsumono developing a hatred for Chiyo and all the ""mistaken identity"" incidents Chiyo ends up getting sucked into, not to mention the fact that Chiyo's romance with the Chairman is so obviously choreographed from the beginning that you KNOW Chiyo ends up with the guy at the end of the film (this is especially creepy since he first met Chiyo when she was 9 years old!). Of course, the film also sets up Hatsumono purely as a foil and as a device to move the story along and give Chiyo motivation to become something more, which really gets on my nerves, since this same thing happens in so many other films. I also think it's strange that I was laughing at the film in certain parts when it was supposed to be a serious film (the whole ""when your mother was sick, we threw a fish into the lake"" bit was unintentionally hilarious.) Aside from the fact that all the characters in the film speak in English, the three lead actresses (GOng Li, Zhang Ziyi, and Michelle Yeoh) give good performances, which are only slightly stilted by the strange way they pronounce all their dialogue. This brings me to another point: if you're going to have a film about the lives of Japanese geishas, and the film stars people are supposed to be Japanese, then make the film an ALL-Japanese SPEAKING film. I don't have a problem with reading subtitles, so I think having everyone speak in Japanese would really help give the film a bit more credibility. Seriously, you don't have to pander to the masses to make a solid film. The last half of the film becomes the geisha version of ""Rocky"" as Chiyo (now called ""Sayuri"") duels with Hatsumono to...sell her virginity off to the highest bidder? And geishas are supposed to be courtesans? This film basically glorifies the whole concept of a geisha as someone who's a prostitute, regardless of what Mameha says. Of course, by the time World War II starts and Sayuri is sent away, only to come back to the total commercialization of the geishas themselves (made evident when Sayuri finds her childhood friend Pumpkin working as a prostitute), it finally becomes clear just how much of the culture the creators of the film sold out.Bottom Line: Although I will give the film marks for the cinematography and Zhang Ziyi's performance, the film is just too slow and too melodramatic for me to recommend it. Avoid it.",Memoirs of a Geisha
126,Edu-16,"Stunning, epic and sensual - 7.1 is plumb wrong.",10,27 January 2011,"Moved to put something down after watching this glorious movie for the fifth time. A delightful epic tale of a young girl whose love for the 'Chairman' provides the drive to overcome much hardship and cruelty. It sounds gorgeous, it looks gorgeous, it positively oozes class and authenticity.I personally had no issue with the choice of actors (all superb btw) speaking English as a foreign language. Language is not what drives this beautiful movie but even so at no point did I think the heavy accents odd or inappropriate. But then again, if I was Japanese, or an ex-geisha I might think otherwise.No. What I do think odd is the relatively low score on IMDb. Its an approachable 'moving work of art' is this. One to see, and then see again.",Memoirs of a Geisha
127,darkmax,almost a hit,7,19 January 2006,"Wow! Where should I start? With the good points then.The movie has many beautifully created scenes of an old Japanese streets and buildings. Gong Li's acting is as usual, impeccable (though she is not one of my favorite stars). The entire story is quite faithfully transported from the pages to screen. I would consider the ending to be better for this movie than the conclusion in the novel.So what's bad? Well, being an Asian, I can say that it is probably wrong to cast so many Chinese in an entirely Japanese setting. It is wrong both typically and stereo-typically. It is easy for a Chinese to spot a Japanese or Korean in a crowd, just like the Saxons can easily pick out a Germanic or Italian person in a crowd. This is unfortunately a stereo-typical misconceptions that American movie makers have. Most notable are forced accents of the Chinese actress. most unfortunate.I would have greatly enjoyed this movie if the cast were Japanese. And as for Rob Marshall's comment on Japanese actors not being able to act realistically, when you have not seen them all yet. There are reasons why so many Japanese dramas and movies were so popular through East and Southeast Asia in the 90s, good acting was one of them.The movie is suitably paced and is interesting enough to watch.",Memoirs of a Geisha
128,majic-5,An Asian Cinderella tale,4,20 December 2005,"""To discover kindness in a world where there is so much unkindness; to have one's prayers answered for security in an insecure world  is this not happiness?""  Memoirs of a Geisha, paraphrase of closing narrationWith these last lines, I think that the filmmakers hope not that the audience will answer ""yes"" or ""no,"" but that they will agree that this question was the proper focus for the movie, and that the characters explored the question with skill and feeling. Considering what the movie could have explored instead and still answered the question, the film falls short.It's clear that given the likelihood that two soon-to-be orphaned girls on their own would have perished in pre-war Japan, selling them to a geisha training house might be considered a prudent course of action for a dying parent. But for 9-yr-old Chiyo, being ripped from her family in the middle of the night and made an indentured servant must have been terrifying, and Suzuka Ohgo's performance captures the little's girl's internal chaos quite well. Adding to her plight is the treatment by the star geisha of the house, Hatsumomo, who sees in Chiyo a potential rival who could eventually detract from her own status. My heart went out to Chiyo as she struggled to understand and survive in a world so alien and harsh compared to the country life she had.What her treatment did show, however, was that within limits, a geisha could take control of her fate, by beauty, skill, and  equally important  cunning. But at no time does Chiyo seem to grasp this last, vital skill. She seems to be a leaf blown on the winds of fate: her mentor's deliverance, her customers whims, WW II itself, and finally, the appearance of her patron (the Japanese equivalent of a ""sugar daddy""). Where her geisha house owner, her geisha mentor, her arch-nemesis geisha, and even her childhood companion displayed considerable moxie in taking charge of their lives, Sayuri (the renamed Chiyo) seems to have missed a vital part of the geisha curriculum: Assertiveness, Guile, and Street-Smarts 101. Had the film wanted to truly explore deliverance from the harshness of a geisha's life, it would have delved into the rigors and dehumanizing costs of that life. There was only the briefest glimpse of geisha training and apprenticeship. There was a romanticized glamour in being part of the sex trade. (I know that ""geisha"" translates to artist, but when one auctions off one's virginity, sex is part of the profession). Admittedly, the world of the geisha that the film shows is a visual treat, full of expensive kimonos, manicured gardens, and gorgeous cinematography. But the stiff performances, awkward dialogue, and contrived feeling of the final scene makes me think that the director's real vision was either an Asian ""Chicago"" (his prior film) or ""Cinderella,"" not a geisha's Japan.",Memoirs of a Geisha
129,jordache-wee,Poor Storyline,5,29 January 2014,Not really an excellent story. But in terms of the art direction captured on the screen is magnificent and beautiful. The colors just blend in well from beginning till end.A complicated life and childhood during the Showa era where human trafficking is just common. Selling children is a way to obtain what you need.Chiyo/Sayuri is depicted to have a sad childhood with no one to turn to. Besides it's not her choice when her parents decided to sell her and her sister.The forbidden love is just lacking. Though some are needless to be said but it's not shown.,Memoirs of a Geisha
130,zhivago97,"Colorful, gratuitous and inauthentic",1,15 July 2021,"On the plus side, this movie includes many colorful scenes and atmospheric camera work. And, the overall arc of this storyline is somewhat interesting.Although it's intended to be an autobiographical account from the protagonist's perspective, it ends up feeling more like the scriptwriter desperately writing anything to pander to a generic audience oblivious to details. This technique waters down the overall effect. Kind of like reciting a great poem speaking with a baby voice.On the down side, the acting is heavy handed, the moments that are intended to be heartfelt end up being gratuitous and cheap even corny, and the technical details are poor.Why is the entire film made with ""Japanese"" characters speaking American English with Japanese accents??? Shouldn't they simply speak Japanese, their supposed native language, since this movie is based in Japan? Yes I realize this Jedi mind trick is normal movie making, and American language is indeed needed to appeal to a broader audience. The Japanese accents are one such example of a poor moviemaking choice. The movie makers severely compromised. And such details actually do take away from the authenticity of what could have been a much better movie.",Memoirs of a Geisha
131,Kryzak,"Beautiful film, but not super complex.",8,9 February 2006,"Warning: If you cannot get past the fact that this movie is shot through the eyes of an American (both director and author of the novel), involves mostly Chinese actresses speaking in *English* with a Chinese accent, and doesn't follow the true culture of Japanese Geishas, then you probably should not watch this movie.Otherwise, this movie was beautifully made and acted.I suspect that most of the bad reviews out there for Memoirs of a Geisha are probably because of the reasons I stated in the ""Warning"" section. And because I read those reviews, I went into this movie disregarding those aspects and came out fully enjoying it. I have to admit though, for the first 30 minutes or so, I was a bit jarred by the English-Japanese transitions. But after that, I was fine.Directing/Pacing: Most of the movie was very well directed, though there were some parts that were too long or didn't fit the flow of the story well. Near the end of the movie, I felt that the story dragged on a little too long. I understand what the author/director was trying to show, but the way they did it made the movie feel a bit ""lost"" in the last 20-30 minutes.Cinematography: Holy Moly! This movie was so beautiful it aches! I read that traditional kimonos aren't as flashy as the ones in this movie, but if you don't mind that the costume creator took some artistic liberties, you'll love the patterns and colors presented by all the kimonos in the movie! The one standout scene of the movie was the dance performance in the snow by Sayuri. It was done with so much passion and drama it just took my breath away! This is truly one of the most colorful movies I've seen in a while! Acting: Gong Li played the rival of Sayuri so well that we all hated her. She deserves an Oscar nomination for that performance. Michelle Yeoh and Ziyi Zhang were both good in their roles, but the standout has to be the little girl who played the young Sayuri. She was so convincing in her performance you can feel the tragedy of being taken away from her parents and the loneliness she felt. We want more of her in future movies! I've been on a good movie run lately, with 5 out of 5 movies scoring 8 or above! I love the Oscar season! =) So go check out Memoirs of a Geisha if you enjoy beautiful movies with a very drama filled story.",Memoirs of a Geisha
132,david-569,Above Avergae,6,15 May 2006,"The film clocked along like a firmly set metronome. Hardly ever wavering from the tick tick tick pace. Aesthetically beautiful, the director went through great pains to set the stage, and forgot about the actors. Many missed moments that had far greater import than the actors portrayed. Not their fault. The director's style is obviously on story and scenery. The actors were secondary. The WWII significance was all but lost as well. It had far less emotional import than it should have had.It seemed like the whole things was shot with one lens.Overall slightly above average. The story held it together.",Memoirs of a Geisha
133,JWJanneck,An American look at a piece of Japanese culture,8,24 February 2007,"Even though this movie seems to polarize the audience, it's interesting that most comments here, the positive as well as the negative ones, seem to agree on a number of important points about the movie: (1) It is beautifully photographed. (2) It is generally well acted. (3) It does not faithfully depict many aspects of Japanese culture and the world of Geisha. (4) It takes considerable license with the book it is made from.In addition to this, there is a lot of noise about Chinese acting in Japanese roles etc., which personally I find too boring and irrelevant to even go into, other than observing that characters of all nationalities get played by actors of all kinds of other nationalities, and in this day and age it's really time to get over it. So maybe they didn't get professional Geisha for the three leading acts, but then they also did not get Vietnam vets to act in Platoon, or actual porn stars to act in Boogie Nights---it is, after all, not a documentary, but a movie.That, by the way, seems to have been lost on many who criticize this movie for having an inaccurate American perspective on things. I am not knowledgeable about Japanese culture myself, but judging from the Hollywood depiction of cultures that I am familiar with I have no trouble believing that anyone expecting an accurate representation especially of the finer points of a foreign way of life, especially one so alien to American values and behaviors, will almost by necessity be disappointed. My background is European, which is a lot closer to American life than Japan in the 1920ies and 30ies, but nobody who is familiar with France, Germany, or Italy, will ever be fooled by the way they get depicted in American cinema---remember the ""Finnish"" hacker in Swordfish, who flashes two German passports and speaks perfect German all the time? Or the genre of movies telling the stories of repressed American teens let loose on the world in Europe? Anyone who watches these thinks that Germans run around in lederhosen, French carry baguettes 24/7, and Italians have Vespas welded to their rear ends. So the Geisha in this movie had their kimonos done the wrong way? Oh well...Obviously, the third and fourth points in the list above will only even occur to people who are familiar with the culture or the book, and I am not one of them. Those that are, and who think that they cannot get over the documentary-expectation I mentioned above, or the similarly still-born book-expectation that disappoints so many people watching a movie made from a cherished book, will probably be disappointed by the movie.The rest of us, however, get to enjoy the first two aspects of this film, i.e. a beautifully shot and competently acted movie, which in spite of its flaws ranks way above most other stuff that hits most cinemas these days. It has a great story to tell and it tells it with a relatively small amount of cheesiness, considering the subject matter, while still being moving and engaging. On top of that, it has lots of interesting characters, piles of beautiful women and a few handsome men, and gorgeous countrysides and sets. For me, that is more than enough to enjoy my time with a movie.",Memoirs of a Geisha
134,spooly_montana,"Male or Female, you will like this movie.",10,11 April 2006,"Some months back my girlfriend and I were going to see a movie in the cinema. We scanned the titles on the marquee. There was one movie she wanted to see, but after seeing the previews a few times prior, I had a strong feeling that I would not like it. It just happened to be the only movie starting anytime soon, so reluctantly I agreed to watch it. About 15 minutes into the film I look over to Basia and say how interesting the movie is. And after a half an hour I had to pinch myself to be reminded that this was not a dream, and I was fully enjoying MEMOIRS OF A GEISHA. From my auspicious entry up to our exit from the film, I was quite honestly blown away. The highly successful book by Arthur Golden translates into a richly textured and thoroughly engaging story on screen. You cannot help but enjoy it far beyond your wildest expectations. I can personally say that's true. Watching the film again on DVD only adds to my high regard for this movie. The magic transcends the screen, taking you away to a different time and place far from our own. In 1929, nine year old Chiyo (Newcomer Suzuka Ohgo) is taken from her home in a fishing village, and sold by her impoverished parents to a geisha house in Kyoto's Gion District. The film covers Chiyo's rise from a slave in the house, to her position later as Sayuri, the most renowned geisha in Japan. Add the onslaught of World War II, and the place in society for the geisha is changed forever. Ziyi Zhang (House of Flying Daggers, Hero) stars as the older Sayuri, along with Ken Watanabe (Batman Begins, The Last Samurai). I am sincere in saying that, if you enjoy a good story, with exquisite characters, and well done drama, you will enjoy this film. Whether you are male or female, trust me.",Memoirs of a Geisha
135,gus120970,Sumptuous Asian Cinderella,7,28 November 2006,"Memoirs of a Geisha is very much a western film which basks in the spectacle of oriental exotica, as a backdrop for an archetypal western tale, the Cinderella Myth. The poor downtrodden girl, Chiyo, who emerges from poverty, destitution, sibling antagonism and domestic enslavement to beauty, acclaim and eventually claiming her 'Prince' against all the expectations of society, is the geisha of the title. Where Cinders wowed the ball with her pumpkin coach and crinoline, Sayuri arrives on the biggest pair of platforms you've ever seen and brings the house down with her dance as 'Japanese girl caught in a snowstorm'. Almost every scene along that path is painfully beautiful, evocative of what we think prewar Japan should be in terms of its paper houses, paper lanterns, little bridges and narrow streets. It's Japanese in the Western mind's eye in the way that Willow Pattern is Chinese. But while it may be unacceptably simplistic to some, it does bring out the undeniable difference in the world view in the formal and philosophical cultures of east and west. One element of the story I liked is that the whole impact of WWII, running concurrent to the story is completely obscured until it is over. Then the geisha is resurrected with a new purpose - as an attractive cypher for Japanese culture, literally a hostess for social and economic rehabilitation. It serves as an explanation of how we cannot quite relate to this vocation without seeing it as a respectable prostitute, because the film suggests it mutated into that at a time of national crisis. A bit long, a bit slow, but spiced up with a terrific performance from Li Gong as Sayuri's unbalanced Geisha nemesis, Memoirs is thought-provoking eye candy.",Memoirs of a Geisha
136,i_ianchev,Sayuri,9,1 March 2014,"The gentle standpoint of the Japanese woman...I guess you have all watches ""Memoirs of a Geisha"", the beautiful adaptation of Arthur Golden's book of the same name. This dramatic film does justice to the position not only of the geisha in the Japanese society, but it is also an embodiment of the innocence of the Japanese woman. I dare not say that there is no controversy in this movie - the lead female actresses are all Chinese. Though the depiction of the characters is so much true to the original. My opinion is such not because I understand all the qualities of the geisha performer, or the Japanese women, but as a result of the many various emotions and thoughts that this cinematic artwork awakens in me. The heartbreaking purity and vulnerability pierce through the silver screen into the viewer's mind like a clear chord from a Shamisen's stretched string.The movie follows the narrow path of poor Chiyo through the hardships of time and depicts the layering of an impeccable white powder mask. Despair and the driving forces behind the transition of the main character from the gentle Chiyo to the symbolic Sayuri. Romantic mystery and cruel reality wrap up the appealing of this powerful story. This film is about the power of the spirit which I guess most of the Japanese women have. Their obedience and timeless intimacy are two of the main characteristics which we all know. Also, we can see the world of the geisha depicted in details. It nurtures carefully, but also drains the natural desire for freedom. This harsh world imprints the sense that there is no alternative, but to live gracefully empty. The story though follows the historical turbulence of time and unites the two main characters at the end. Fate is involved like a thin invisible thread joining the dramatic parts of the story.The intimate music and the compelling visuals are so immersed that we ourselves feel deep compassion for Sayuri. Throughout her whole life she wants only one thing - to love and to be loved. The Chairman is that island of peace and happiness which she longs for. Do we all crave to express and feel? Aren't we all harboring such intimate dreams of fulfillment? Don't we all relate to the same heartfelt desire? I think that deep inside we are all the same. No matter when, where and how we live...",Memoirs of a Geisha
