,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,dunmore_ego,The Chronic Kills of Narnia: Prince Hasbeen.,4,26 July 2010,"Has stupider become the new darker? Everyone thrills at describing how PRINCE CASPIAN, the second movie in THE CHRONICLES OF NARNIA series, is ""darker"" than its predecessor, THE LION THE WITCH AND THE WARDROBE (2005).But they lost me at pasty, delicate, British kids playing pretend ""warriors."" I'm just not buying any of it. Every time William Moseley introduces himself as ""King Peter the Magnificent,"" milk shoots out of my nose whether I'm drinking it or not.In director Andrew Adamson's followup to his above-mediocre WARDROBE, we catch up with our four ""heroes"" back in snooty old London, Peter (Moseley), Edmund (Skandar Keynes), Lucy (Georgie Henley) and Susan (Anna Popplewell, whose drab gray schoolgirl outfit is simply an invitation for me to lock the doors, break out the hand lotion, and popple well). They aren't there long, as a crisis is brewing in Narnia, and indeterminately-Euro Prince Caspian (Ben Barnes) blows his magic horn to summon them back to the land of annoying talking animals.It is hundreds of years since they left and Narnia has become at least as savage as any given petting zoo. Cos it's ""darker,"" see. Caspian is the ""rightful"" heir to the Narnia throne and a knight who looks like Jean Reno (Sergio Castellitto) is trying to kill him and claim it for himself. Having the ballsac of a mosquito, Caspian calls on the magical help of the Kings and Queens of Olde. He's right to be disappointed when Peter, Edmund, Susan and Lucy appear, although he does end up making eyes at Susan for three whole seconds. More than enough sex for a Disney feature.Still, there's sure a lotta killin' for a Christian kid's movie - bloodless, to be sure, but those pasty Brit kids seem to revel in their bloodthirsty magical weapons taking lives.The overarching storyline is that of Prince Caspian uniting all the annoying talking animals in a war against Jean Reno - but movie is nothing more than battle after battle, broken up by boring slow passages where people whine about Aslan the Lion (Liam Neeson) not being around. Which makes you wonder why the golden furball waits until the end of the film to turn up, roar a little and tell Lucy ""Things never happen the same way twice."" Great excuse, lion! Right up there with ""She lost the will to live"" in the George Lucas Movie Reasons For Dummies book.A night raid on Reno's castle achieves nothing; simply a good excuse to get more Christian killing done, and allow Peter to voice his embarrassing battle-cry, ""For Narnia!"" in slomo. And when Susan climbs on the back of that centaur - now Disney, you're making me think bad thoughts again.Desperately trying to be LORD OF THE RINGS - and failing with a badger up its gollum - the final phoney straw comes when the TREES join the battle, in what looks like The Battle of Pellenor Fields meets Los Angeles Petting Zoo.Tilda Swinton cameos as The White Queen, and when Caspian tries to touch her, Susan gets pouty! - even though she never expressed any interest whatsoever in him! Like every chick who expects you to pine after her even though she gives no indication she wants you to pine, Susan sulks like a high maintenance girlfriend when Caspian seeks elsewhere what he knew he was never gonna get from under her heavily-fortified Disney skirt.It's about then that Caspian realizes he's just a glorified extra and fades into the middle background peacefully.Arrogant snot High King Peter Of The Unearned Title challenges Reno to a mano a mano duel, goes striding out with his MAGIC SWORD by his side - and STILL can't bring down the mortal man fairly! Either Reno's excellent fighting skills can circumvent magic, or I'd be hunting down Santa Claus to get my money back on this ""magic"" sword that refuses to find its mark.Point of this solo battle was to avoid full scale war, yet after they pad twenty minutes of Peter getting his magic-sword-wielding ass handed to him by a REAL knight - they launch into full scale battle anyway. To pad the film until Aslan turns up and roars. More magic stuff. Deus ex Machina water spirit eats Jean Reno. Kids go back to London after whining over how much they'll miss Narnia until funding comes through for another sequel.",The Chronicles of Narnia - Prince Caspian
52,Cosmoeticadotcom,Solid,5,19 September 2008,"One of the major problems with all film series is what might be called middle filmitis. This is when films that are not first in a series rely too heavily upon an audience's memories of earlier films to inform them of the traits of characters, the chronology of prior events, and a general knowledge of the world the film series is set in. Such is the case with the latest C.S. Lewis adapted book, The Chronicles Of Narnia: Prince Caspian. Oh, yes, there are other major flaws in this film, which I shall limn, but middle filmitis is the overarching ill that infects all others. The same was not true with the first film in the series, The Chronicles Of Narnia: The Lion, The Witch And The Wardrobe. When I reviewed that film I started out by stating that that film was 1) a more literate and less Byzantine Lord Of The Rings, 2) a deeper and more realistic Harry Potter, and 3) a more mature Oz.Well, all three claims are still true, however the series has taken a sharp downward turn toward LOTR's Byzantine darkness, Potter's shallowness, and the puerility of Oz. Prince Caspian is not a bad film, merely a passable special effects film, filled with all sorts of magical beings. Yet, part of middle filmitis creeps in right at the film's outset, when a child is born and a young man flees for his life. We know nothing of the situation, yet the film's camera work and musical score intone great drama and import into a depiction the viewer is in no way invested in. Then we see the returning children from the first film: (in ascending order of age) Lucy (Georgie Henley), Edmund (Skandar Keynes), Susan (Anna Popplewell), and Peter Pevensie (William Moseley). Yet, and here is a critical point, it takes a while for the first names of our heroes to be mentioned, thus leaving first time viewers at a loss, and the family surname is never mentioned in the whole second film. Some critics have harped on the fact that the Telmarines are all swarthy Spanish Conquistadore types, while the kids are Anglo whitebreads, but for this criticism to have any weight there would have to be a much more nuanced approach to the characterization. All the Telmarines could have been Girl Scouts, and it would not have mattered, for they all act in such manifestly 'bad guy' ways that their being swarthy Mediterraneans is an afterthought. Similarly, claims that the film relies too heavily on Christian iconography and a Colonial White Man's Burden mindset are rented by the utter shallowness of the screenplay. Christian/Schmistian- Aslan is just a magical lion, at home with any set of mythologies, not just the Christian one. Furthermore, since Adamson, as director, added story arcs the original book did not have, why did he not make some major changes to add zip to the tale? After all, Miraz is hardly a threat, and the fight scene between him and Peter is rather pathetic. meanwhile, the minute or two that the White Witch (Tilda Swinton) spends in the film, is far more intriguing. She would have been a far netter antagonist.Overall, The Chronicles Of Narnia: Prince Caspian is still better fare- especially for children, than any of the three overblown and pompous LOTR films, but, compared to the far superior first entry in this series, it is a profound disappointment. One only hopes that Adamson can parallax the first two films and take the few things that work well in this film, and add them back to the excellence of the first film, so that the third entry, slated for 2010, The Voyage Of The Dawn Treader, is the best of the trio. Elsewise, fans of The Matrix will be happy that their trilogy is no longer considered the most disappointing sci fi/fantasy series Hollywood has produced.",The Chronicles of Narnia - Prince Caspian
53,Sirus_the_Virus,"I'll admit that I liked it, but it's a little flawed.",7,23 November 2009,"The four original cast members return for The Chronicles of Narnia:Prince Caspian. A good sequel but it's not as good as the original. It's a good piece of entertainment, but there are a couple of problems with it. Problem 1: The sequel has a bit too much action, a bit too many battles, and a little less of a plot. I don't think that that kind of thing works for a film like this. It seemed a little more like Lord of the rings than Narnia to me.Problem 2: The film kind of has a length that is unnecessary. I am pretty sure that it didn't need to be that long. This next one is also going to be down as problem 2. Ben Barnes, a newcomer, plays Prince Caspian himself. He has an obviously fake Spanish accent. An unnecessary one too, considering the fact that I don't think Caspian is Spanish. That is really all that I had wrong with this movie. I think it is good children's entertainment. Though not as good as the original, still good. It's a shame that not many people went to see it. That is probably why they they are releasing the next one in Decemeber. I can't wait.Prince Caspian:***/****",The Chronicles of Narnia - Prince Caspian
54,jaredmobarak,They used to danceChronicle of Narnia: Prince Caspian,8,16 May 2008,"Adamson decided not to treat the novel as scripture, but instead as a blueprint. While the backbone and important story points stay precise, the connections and interwoven threads reaching each checkstop have been liberated from the printed word. The filmmakers have definitely taken a somewhat slight book, (only 100 pages in the edition I own), and have crafted an epic of war, survival, and faith. A true movie that dares to stand apart from its source, Adamson and company have improved upon the series, bettering their debut effort and creating their own Two Towers type narrative.C.S. Lewis' novel has a story structure that makes it difficult for viewing. We learn about the titular prince through a long tale of his exploits from a dwarf to the Pevensie children. In movie form, this would be pretty boring stuff while we await the action to finally begin. As a result, the film jumbles things around in order to keep the fight fresh, slowly revealing the prince's past and origins while the children search to join him. Characters crop up in different ways; Aslan is pushed to the background much more than the book, (something I think improves the tale greatly), and events change to add more emotional and dramatic weight. While the novel shares the same progression, it does so in a much more matter-of-fact way, whereas this work allows us as viewers to dive right in and see higher stakes and a greater toll when it comes to the battleseven adding a battle that does not exist in the book at all. Relationships are more fleshed out and rather than be a bridge piece inside an epic history of Narnia, this film becomes a more complete tale, raising the level in all facets.The major difference, I feel, is the lack of blind faith in a Telmarine prince by the forgotten fantastical Narnian creatures. This prince, the rightful heir to the throne who has been compromised by his uncle finally bearing a son, means well, but comes from a line of brutal men that have all but wiped out the mystical powers of the land. Due to this fact, it would be rather silly for those being wiped out to take this boy at his word and join him to overthrow his own uncle, the self proclaimed king. We now, instead, get a more skeptical group of creatures not so quick to give their lives over to Caspian. The dwarf Trumpkin, who never bats an eye in the book to join his cause, is changed into a being that is unsure of everything going on. The fact that he is captured much earlier here then in the novel, (this ruins nothing for you), helps keep these feelings longer and makes him more realistic as he slowly converts into a believer. Even the centaurs and woodland creatures need some persuading before they enlist, something they don't even ask for, but instead throw a huge party, in the text.A battle between good and evil is on display and the fight is tense and well orchestrated. Due to the duel aspect of the final battle, the writers decided to add a more straightforward siege to compensate for the mono y mono warfare at the conclusion. The scene adds some nice weight and action, allowing the plot to progress a tad faster and be more interesting than without. By utilizing it as a chance to show the fallibilities of both Caspian and Peter, it lends more credibility to the idea of resurrecting a former evil to ""help"" in the fight against the tyrant Miraz. Also, it gives the supporting roles a bit more to do, especially Edmund and Susan who are more or less tertiary characters in the novel, (although extending their screen time added in a romantic bent for Susan that is not only glaringly unnecessary, but the one Hollywood cliché taking you out of the story ever so slightly).Fighting to save Narnia from extinction and to put a deserving man in the throne brings out the edge in these kids. The four Pevensies show some nice evolution from their roles in the first film, especially William Moseley who takes the duty of High King seriously. Anna Popplewell and Georgie Henley do their roles justice and Skandar Keynes adds some well-placed humor throughout as Edmund, the one who was the butt of most jokes previously. Ben Barnes, as Caspian, is kind of hit and miss. When he is on and natural, he succeeds very well, however, when he is given too much to do, Barnes shows some chinks in the armor. The accent the least of his problems, some moments just show his inexperience, but nothing too major to take away from the film overall. The real gems, though, are Warwick Davis as Nikabrik and Peter Dinklage as Trumpkin. While it's great to see Willow return to a meaty role in the fantasy realm, it is Dinklage's first foray into the genre that stands out. His acting is superb, his skill exact in both moments of candor and graveness.Succeeding across the board; improving upon the novel, not in substance, but in cinematic scope; and besting the original to be a bigger and better sequel, Prince Caspian definitely impresses. We see a side of Narnia that was missing in the first film as it set-up the rules and fantasy. With all that out of the way, we are treated to the inhabitants and lore of the land, the sincere need to keep their civilization thriving despite the usurpers who have taken control. Even the comedic side finds some elevation with my favorite role in the book translating brilliantly to screen. Tiny Reepicheep the mouse, wonderfully voiced by Eddie Izzard, steals the show and exudes the pride in one's country that you can see behind the eyes of every warrior ready to give their lives for it.",The Chronicles of Narnia - Prince Caspian
55,vitaleralphlouis,A 100% Dismal Worthless Rip-off!,1,25 May 2008,"We both had a mindset that Caspian would be a good movie and that we'd enjoy it a lot. How disappointing that -- first of all, nothing significant happens in the first 30 minutes -- but later, nothing significant happens in the remaining 2 hours. The entire movie is pointless and stupid from start to finish.Children's stories can be an easy target to rip apart, but I don't mean that. We LIKE children's stories, good stories, stories that make sense and maybe also have a moral purpose. This ain't it.To begin with, the 5 leading characters have virtually no star appeal and/or character. All 5 are flat, boring people; and they remain that way for 243 minutes. Only the dwarf has any discernible personality. The movie cheats the audience over-and-over with their familiar cheap tricks. The bland and stupid dialog is mumbled at least 80% of the time. Action scenes, like the crucial sword-fight, are shot in extreme close-up (off focus) so we can't follow what's happening. The cinematography is just awful; all that great scenery and they give us an empty-head for the camera and lighting. The action is supposedly enhanced by the painfully familiar voom-voom-voom-voom music with a chorus screeching some incomprehensible shout.I think those people who foolishly entered a 10 or a positive review for this one either have no values regarding good movies, or perhaps it's paid-for by the studio. Hollywood has been buying good reviews for decades, no reason to think they've stopped because of the internet.Please don't waste your time and money on this awful film.",The Chronicles of Narnia - Prince Caspian
56,Stampsfightclub,Clunky adaptation that doesn't have the spark and imagination of the first,4,24 September 2009,"The Pevensie children are transported unexpectedly back to Narnia where prince Caspian (Barnes) is in trouble from his Uncle who wants the thrown for himself.In the sequel to the world wide success of The Lion, The Witch and The Wardrobe director Andrew Adamson once more uses effective establishing settings and a long winded collection of fantastical ideologies for family entertainment, only this time sadly it does not work.The first adaptation of C.S Lewis' novels in 2005 was a heart warming collection of a family in crisis that have the imagination and determination to escape reality and the chance to explore a land filled with talking animals and fight for the right of the land.This second adaptation feels very clunky with mostly every part of dialogue feeling staged and ultimately cheesy and a bit of a gimmick.Such as when the four children arrive back in Narnia for the first time everything seems more dramatic than it really is. Every minor thing is a big deal, which isn't helped by the score which makes everything so over dramatic you feel like you're watching an x factor sob story. And when talking to people who have read the novels it seems the same vibe everywhere. Over the top for a family film.Of course this is designed as family entertainment but at a staggering two and a half hours with politically driven dialogue and occasional dark battle you start to doubt the intentions of the plot. The film sets the tone from the start as Prince Caspian is rescued by Albus Dumbledore from his Uncle and soon has to flee his rightful land. Then, amazingly conveniently, the four children are brought o safety just in time.From here we see once more why Narnia is such a good idea from Lewis. We see so much more than the previous hit release. From talking mice to dwarfs this really is sharp entertainment for the family, well perhaps just the young ones. The talking fighting mouse produced endless jokes about Puss in Boots from my friend and I, the formation of the oncoming soldiers reflected Lord of the Rings not to forget the numerous inclusions of references to blockbusters.The actors playing the children are not as sparkly and original as the previous release. Anna Popplewell's pouting when firing the arrows looks awkward whilst without a problem to overcome William Moseley is left to only frown at Ben Barnes, who in turn adapts a bizarre accent and speaking style that doesn't match any of his relatives.Had I read the novel beforehand I am sure this would have been a major crushing blow and can only feel sympathy for those who have and are left with this too long clunky over dramatic sequel that is more a modern release than a children's classic",The Chronicles of Narnia - Prince Caspian
57,fwomp,"Too Much Action, Not Enough Character",6,4 July 2009,"I think it's safe to say that the folks at Disney (the company that made this film) watched too much of THE LORD OF THE RINGS and tried – and failed – to emulate it. Epic battles, living trees, and much more are pulled directly from what we saw only a few years ago under Peter Jackson's able hands. And although THE CHRONICLES OF NARNIA: PRINCE CASPIAN has a few ""moments"" of its own, it fails to entertain anywhere near the first film, THE CHRONICLES OF NARNIA: THE LION, THE WITCH, AND THE WARDROBE.This is mostly due to the fact that we are rushed into battle scene after battle scene with little time to look at (and feel for) the characters. This is painfully obvious when we get 7/8 of the way through the film and still haven't seen Aslan but have been in so many fights that they begin to meld together. The Lord of the Rings never had this problem because the focus was kept tight on the characters, particularly the Hobbits. Which brings me to a positive point about Prince Caspian: the development of the friendship between Lucy (Georgie Henley, returning from the first Chronicles film) with that of the dwarf Trumpkin (Peter Dinklage, DEATH AT A FUNERAL). Although lightly touched on by comparisons with, say, Samwise and Frodo, the connection between dwarf and young queen was powerful enough to make me care a bit about what happened to them.The downsides, however, are just too numerous. The almost bratty nature of Prince Caspian (Ben Barnes (STARDUST) made the main character seem petulant rather than regal. And his continued arrogance toward Peter (William Moseley) was completely out of context with C.S. Lewis' novels. The repetitive battle scenes lead nowhere, and when Narnians die, we really don't feel any remorse for them as the viewer.That said, there's plenty of eye-candy in terms of CGI. It's everywhere. And it's almost too pervasive. But it is used well ...albeit often.The big question many may be asking is: ""Should I watch it?"" And the answer is a definite ""yes."" Although it's horribly flawed, it's worth watching for Lucy and Trumpkin, as well as the funny antics of Pattertwig the Squirrel and his deadly sword. And you'll need to be up on the film for the final release due out some time in the near future: THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER. Let's hope Disney gets that one right and we'll at least have two out of three in the positive corner.",The Chronicles of Narnia - Prince Caspian
58,fernandoschiavi,"Prince Caspian is, in general, a competent fantasy film and an interesting new chapter to the series",7,23 January 2021,"Prince Caspian almost functions as an independent story. Much as a result of the enormous passage of time itself, which really leaves little more than memories of what we saw earlier. And, truth be told, this is good, as it gives the series a certain freshness and, as has already been pointed out, it diminishes the spotlight thrown on the actors who make the Pevensie, who remain one-dimensional in their roles.One of the factors that is inherited from the previous film is the lack of charisma of the main cast, who, unlike the trio of protagonists in the Harry Potter franchise (to name a similar series), never manages to transform the characters into really interesting or multidimensional figures. Instead, what we see are behavioral models that aim to make them more complex, but without success - and if the fights between Peter and Edmund previously set the tone for the dynamics between the brothers, the function is now transferred to the confrontations between Peter and Caspian, which serve only to emphasize the unfriendly, arrogant and immature nature of the former. And if we consider that Peter should supposedly emerge as a great hero in the film, the problem turns out to be serious - and the lack of expression of the actor William Moseley precludes any reversal of this picture.Of the protagonists, the most prominent here is the oldest, William Moseley, Peter, who at the beginning of the plot has a dispute with Caspian for the leadership of the group that will invade the castle and take the tyrant Miraz, self-proclaimed new King, from the throne. Little Georgie Henley also does a good job as Lucy, in getting all the love and charm her character has for the magical land. Others of the main cast, on the other hand, often seem to show no reaction or expression, or as in the case of Ben Bernes (who intervenes Prince Caspian) who ends up exaggerating his performance, transforming some dramatic moments into scenes of shame from others, image of a leader that Caspian should have. One of the exceptions is Peter Dinklage (better known as the iconic Tyrion Lannister in Game of Thrones) who demonstrates the great talent he has in playing the Narnian Trumpkin, often stealing the show from the Pevensie brothers. And if the vocal work done by Eddie Izzard, Ken Stott and Liam Neeson proves to be appropriate, even more impressive are the visual effects used to bring their characters to life, since the duelist mouse, the wise badger and the divine lion are creatures. absolutely credible in their movements, facial expressions and the way they articulate words.Prince Caspian's main defect, however, is exactly the same as that of The Lion, the Witch and the Wardrobe: the poor development of characters. Everyone, from the four brothers to the musketeer mice, are mere caricatures, one-dimensional beings that arouse very little or no identification with the public. The relations between them proposed by the script, in the same way, are equally poorly constructed, never leaving superficiality and the obvious, like the childish disagreement between Peter and Caspian (who should be the noble leaders, but look like two imbecile boys) and the hurried one romance between Caspian and Susan.The work of director Andrew Adamson, who also directed the first film, in general, is consistent in showing us the new Narnia after the era of heroes, where many of the creatures have disappeared and great ruins have formed in the places of great palaces. Scenes like aerial planes with the characters riding on plains, the excess of the resource in slow motion and moments like the horses in the river refer to the work of Peter Jackson in The Lord of the Rings. Although these sequences work within the context of Prince Caspian, it is inevitable that the film ends up losing some of its identity, becoming a kind of poor cousin of The Lord of the Rings. It is also important to note that Adamson changed his look on the Narnian style. As well as he reviewed his concepts when building the villains. The visual exhibition of White Witch gave way to the Latin stereotype. The Hispanic character of the Telmarines is an interesting detail. It creates a greater reality, but it escapes a little from the verisimilitude that the film establishes.Abducting certain conflicts and redecorating others, the script invests in forming a war film, distancing itself from the innocence of the first film, even if it falls into mushy conflicts, such as the unjustified rivalry between Peter and Caspian, and the climate of passion between Susana and Caspian. But if the ""crusade"" aspect would be enough to establish a relationship between the events of Príncipe Caspian and the history of religion in the world (and of all the countless deaths already caused ""in the name of the Faith"", whatever it may be), the religious - specifically Christian - character of the film becomes even more evident thanks to the way the lion Aslam is seen here: if, before, his presence made him a palpable, ""real"" figure, his distance during most of this continuation it helps to transform you into a truly mythical being, with aspects of divinity. It is not for nothing that Peter regrets, at a certain point, that Aslam does not send him any more ""proof"" that he is still present - and, in this sense, the film proposes an interesting allegory about how, for the followers of a religion, Faith implies in simple devotion to a purely abstract concept. Of course, being a traditional Christian, Lewis rewards his characters' belief with the definitive proof that it was well applied, as eventually the lion double of Christ represented by Aslam appears in flesh, bone and hair to assist his followers.Although a good part of the problems of the previous film are still alive and disturbing, the evolution in certain elements is clear, leaving hope for what may come in the next productions. The main hit is the slight change of tone between The Lion, the Witch and the Guard and the new Prince Caspian. What turns Prince Caspian into a question mark is his oscillations. Rather than rising to the next level, the director - and one of the writers - Andrew Adamson seems reluctant to make progress, even though he shows some signs of maturity. If before the scales hung almost to the fairy tale, without any sense of threat, now the approach is much closer to, for example, The Lord of the Rings, with more intense battles and a plot that really shows a certain danger for the people of Narnia. The battles, moreover, are once again one of the positive highlights of the project, alongside the animals. In the first one, the invasion of the castle, there is a whole strategy involved, something worthy of good spy movies. The other, the climax, is more grandiose, and shows another good differential in relation to its predecessor: it is much less similar to other adaptations of books for the cinema.The action scenes end up becoming the main highlights of the film, being very well executed and managing to leave the viewer apprehensive and with the attention totally focused on the feature, which, despite being almost three hours long, does not get to pass that feeling. As it addresses heavier subjects, such as the war waged between the population full of fantastic beings and Narnia-speaking animals against telmarines, this second film in the series is more crude and cruel. The plot works as a metaphor for adolescence itself, a stage in which people discover the adult world, abandoning childhood beliefs and innocence.Chronicles of Narnia: Prince Caspian represents a maturation of the series, compared to the first film. Perhaps the maturation occurred too abruptly, due to the fact that the script is inspired by the fourth book written by Lewis. In other words, a lot has happened in the author's two books that have not become films. Art direction and photography sound tougher and darker, reflecting the moment in which the saga is. The visual effects convince and work with perfection when it comes to building (or destroying) colossal scenarios, but they do not emerge when you are charged for the grace and sumptuousness that some animals from Industrial Light & Magic had. Nor in great achievements of digital animation. The battle sequences (governed by shots that are too short) satisfy and are well rehearsed and panoramic. Apart from the exemplary improvement in photography, which lost its artificial aesthetic and gained a more brutal pattern without neglecting the diversity of colors we saw at the beginning of the series.With impeccable special effects, The Chronicles of Narnia: Prince Caspian is, in general, a competent fantasy film and an interesting new chapter to the series. Andrew Adamson manages to make the viewer believe in that world, even though the characters' intimate journey owes - and a lot. However, it is a more digestible, adult and serious work than the previous one. The main success of ""Prince Caspian"" is in turning many mistakes of the previous film into successes. Although not perfect, the film continues to work on religious and fanciful concepts that fill the eyes of the viewers, becoming a good film this season of blockbusters. Changing the innocence of ""The Lion, the Witch and the Wardrobe"" and gaining maturity with ""Prince Caspian"", it remains only to hope that in the next feature Disney will review the errors and build an impeccable film, since CS's work Lewis allows that.",The Chronicles of Narnia - Prince Caspian
59,rbrb,Escape to Disneyland!,6,1 June 2008,"A quartet of school kids during the depressed 2nd world war years in London find relief from that era by escaping into a world of fantasy known as Narnia. Previously they found their way into this world through a wardrobe where they as Kings and Queens fought a wicked witch. This time they go through a portal in the subway(London Underground) to Narnia where they become royalty once more and are aiding a Prince to try to regain his Throne. Super special effects which make the movie quite good as do the talking animals and all types of magical exotic creatures, human and otherwise. A badger and a troupe of rodents steal many scenes in the film. Marvellously spectacular locations with excellently staged fights and battles. In my opinion the child actors lack the charisma and ability of say the children in the Harry Potter series, plus this picture goes on far, far too long. It is for these reasons I give it 6 and a half marks, but since I cannot give half's' my vote is: 6/10.",The Chronicles of Narnia - Prince Caspian
60,KalKenobi83,C.S. Lewis Would Be Proud,8,16 October 2014,"Watched The Chronicles Of Narnia:Prince Caspian With Ben Barnes(Stardust) as Prince Caspian X . Also Starred William Mosley(Goodbye Mr.Chips) as Peter Pevensie , Skander Keyes (Ferrari ) as Edmond Pevensie , Anna Popplewel(The Girl With The Pearl Earring) as Susan Pevensie and Georgie Henley(Jane Eyre) as Lucy Pevensie also Starring Warwick Davis(Willow) as Nikabrik, Peter Dinklage(Elf) as Trumpkin ,Ken Stott(King Arthur) Trufflehunter The Badger, Eddie Izzard(Valkyrie)as Reepicheep ,Pierfrancesco Favino(Night at The Museum) as General Glozzelle and Sergio Castellito( The Missing Star) also Starring Liam Neeson(Batman Begins) as The Voice Of Aslan.This is one of the best fantasy films also the character's were memorable but it was very compelling also it was brilliantly shot also really enjoyed the development of Caspian The Rightful King but is reluctant to do so also really enjoyed the characters seem to capture the essence of the books also Castellito was Brilliant as The Corrupt Father Figure of Caspian who was Power Hungry also an Extremist it made it clear he wanted to rule with an Iron Hand The Story was brilliant almost like the book with a few but awesome modifications and it's deep for a fantasy blockbuster by Disney.
also Amazing Costume Design By Isis Mussendsen(Thirteen Days) , Score By Harry Gregson-Williams(Kingdom Of Heaven) ,Cinematography By Karl Walter Lindenlaub(Independence Day), Screenplay By Christopher Markus & StephenMcFeely(You Kill Me) and Direction By Andrew Adamson(Shrek 2) also one of the Best Fantasy films and C.S. Lewis would be Proud 8/10",The Chronicles of Narnia - Prince Caspian
61,Danusha_Goska,"Bad Theology, Muddled Plot, and Too Much Violence for Kids",4,18 May 2008,"Warning: This review reveals the end of the movie!""Prince Caspian"" is a violent movie. There is one fight to the death after another. Given that this movie is geared toward children, that violence is cause for concern. In any case, the violence makes no sense. How does an English schoolboy learn how to fight with a sword? How is it that an English schoolgirl hits every target she aims at with her bow and arrow, and no one ever hits her, her friends or siblings?The plot did not grab me. I had no investment in the Narnians or their enemies, who all seemed to be of Mediterranean descent. The theology was dangerous. A young girl has dreams and visions of a lion, Aslan, who, CS Lewis, the author of the Narnia books explained, is a Christ-like figure. Others don't see this lion. The Narnians undertake a mismatched battle against their enemies. They seem certain to lose, but the little girl is dispatched to fetch the lion, who sends a water sprite to destroy the enemy troops. Is this really the kind of approach to religion we want our children to have -- to undertake deadly enterprises and then wait for a creature a little girl dreamed of to rescue us with water sprites? On the plus side, the actors playing the British schoolchildren are cute and appealing.",The Chronicles of Narnia - Prince Caspian
62,ja_kitty_71,An Enchanting Narnia Sequel,10,31 May 2008,"There had been a few adaptations of C.S. Lewis' classic series; But those adaptations over the years, are an animated TV special, and a live-action TV mini-series from BBC. So Narnia hasn't made it to the silver screen, until Disney and Walden Media decided to adapt Narnia to the big screen, with today's visual effects and excellent soundtrack to boot.In this sequel of ""The Lion,The Witch and The Wardrobe"" one year has passed in Peter, Susan, Edmund, and Lucy Pevensie's world. But unknown to them about 1,300 years has passed in Narnia. Now the land is now ruled by the Telmarines, a brutish human race who drove the old Narnians into hiding in the wood. And also a young prince Caspian who force to flee from home, when his uncle Miraz wants him killed on the night his son was born. Before he saved by a badger named Trufflehunter and a Black Dwarf named Nikabrik, Caspian blew on Susan's horn - the one given to her by Father Christmas. And now the Pevensie kids are send for back to Narnia. But they soon discover that things are now different in the enchanted land they had remember. Now with the help of the kindly dwarf, Trumpkin, Trufflehunter and Nikabrik, and a courageous talking mouse named Reepicheep, the Narnians, led by the Pevensie kids and Caspian, embark on a remarkable journey to find Aslan, rescue Narnia from Miraz's tyrannical hold, and restore magic and glory to the land.I don't have a favorite scene, because I love the WHOLE film from beginning to end; I do love Reepicheep and his band of mice.",The Chronicles of Narnia - Prince Caspian
63,johnstonjames,"Pleasant, Congenial, Juvenile Fantasy Adventure",7,30 March 2010,"it's been so long since i last picked up a edition of 'lion,Witch, and the Wardrobe', and i'm sure i never read 'Return to Narnia', so i couldn't tell you how good this was as an adaptation. as a film, it was entertaining and diverting. at least it had more intelligence and imagination than most teen fantasy films or trilogies like 'Transformers' or the hopelessly infantile 'Harry Potter' movies.i never thought of 'Wardrobe' as being one of C.S.Lewis' great books. it's not on a par with his other works like the 'Peralandra' trilogies,'The Screwtape Letters' or even something like 'The Great Divorce'. probably because Lewis aimed at a largely adolescent audience with the 'Narnia' books, they seem simplistic in comparison.there is probably not a whole lot here that will rock the world of anyone over seventeen, but it was enjoyable entertainment that helps pass the time, which was pretty much what it was meant to do.",The Chronicles of Narnia - Prince Caspian
64,Igenlode Wordsmith,I probably liked the book too much,5,10 January 2011,"I might have liked this film more if I had never read the book on which it was based -- I dare say I would have. (Its major flaw, from that point of view, is not that it makes changes to the plot but that it utterly loses the fairy-tale 'flavour' of the children's novel.)However, this really isn't my style of fantasy, and as a result the picture becomes yet another hack-n-grunt movie, with lots of 'yaargh' and sub-teenage attempts at humorous dialogue. I didn't get on with either ""Shrek"" or ""Lord of the Rings"", and this apparently has ambitions to imitate both. Despite the miracles of CGI, I didn't find the talking animals (or rather, the movements of the animals) terribly convincing either.I'll take ""Conan the Barbarian"" or ""Baron Munchausen"" (or even the space-age ""Barbarella"" and ""Flash Gordon"", which are really fantasy) over this sort of thing any time -- cheesy movies that are cheerfully over the top and thus in the spirit of their pulp-fiction forebears, rather than would-be epic that utterly misses the magic of legend come to life.",The Chronicles of Narnia - Prince Caspian
