,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,ebeckstr-1,Way overrated by IMDb reviewers,2,12 May 2019,"Truly abysmal dialogue and predictable action are the lowlights of a poor script, which is badly acted and unimaginatively directed, and with special effects no better then what you would have seen on television in the late 80s or early 90s.",Predators
134,SkullScreamerReturns,Only for those who can't get enough predator,5,17 September 2021,"I saw the newer ""The Predator"" a while ago and remembered I have previously missed this third one in the series. The case boldly says ""Robert Rodriguez presents"" and for a moment I believed he is the director, but he is only the producer. The director is Nimrod Antal whom I only know from that weird Metallica music movie ""Through the Never"".""Predators"" is a lot like the first original ""Predator"", set in jungle, only this time there are multiple predators. It seems the movie tries to do what ""Aliens"" did to ""Alien"" but doesn't manage to create anything as memorable. To me the film seems too similar to the original. Even though there are multiple monsters, it dosn't bring anything fresh to the table. The characters are ok, there is some interesting mystery about why is each one chosen to be in the situation they are in but this aspect isn't explored much. I would have liked to hear some more backstory of the characters.There is some very cheap looking cgi (the predators' ""dogs"") but mostly the special effects look good. Especially the predator faces are impressive as ever.Compared to the fourth movie this one is a bit more serious in tone and perhaps more faithful to the predator lore established in the first movies. On the other hand I personally might have liked the new movie an inch more because it was something new at least.So...the movie has some value, it has some things done right. I just...didn't find it very interesting, there was nothing really special about it. But if you are satisfied with very basic monster action thriller, it's probably going to entertain you.",Predators
135,djfrost-46786,Ok,5,8 May 2018,This movie is ok. If u never have seen it ur not missing out.,Predators
136,TheExpatriate700,Film Hampered by Lack of a Good Protagonist,5,4 December 2011,"Predators is a decent if not particularly engaging follow up to the Predator movies. Rather than retreading the same old plot, Robert Rodriguez switches things up a bit by setting the movie on a Predator game reserve on a distant planet. Although the film has some good action scenes, it suffers from a lack of engaging characters.Although one could argue that a Predator film is just an action piece, we need a good action hero. For example, Arnold Schwarzeneggar made Dutch an easy character to root for in Predator. He was charismatic, sympathetic, and made a plausible opponent for the title alien. Adrian Brody's Royce is a different matter entirely. He comes across as entirely unsympathetic, and even something of a jerk. In the hands of a more charismatic actor, this might have worked, and even fit with the film's survival of the fittest theme. However, Brody is unable to sell this character, making us wish that any other character, whether Alice Braga's Israeli commando, the Yakuza member, or even the creepy rapist, had been made the lead.The film does have some great action sequences to keep the viewer's interest. Highlights include a Predator-samurai sword battle and a climactic Predator battle that is pure fan service. The special effects are also, by and large, great. Still, a better lead would have improved things immensely.",Predators
137,joelwatchesmovies,Surprisingly solid monster-mystery-thriller,7,16 November 2018,"Sure, the self-serious expository dialogue is a little contrived and cheesy at points (lots of ""what's going on?!"") but when the actual plot is written and directed as well as it is, you can let it slide. Right from the opening pre-title plunge, the unraveling mystery and monster-suspense-while nothing groundbreaking-is presented appreciably well (acting, cinematography, and music are all solid). The first character twist is a good one, but the last one isn't (where was the motivation?).",Predators
138,skybrick736,Predators (7/10),7,10 July 2016,"Predators is a cool concept, it takes place on an alien game preserve, with stunning visuals of a foreign planet and space but there is a video game type feeling, which lessens the quality of the movie itself. It's all out action right from the start, with little character development and very little hope for the characters into which they are put into. One of the main characters played by Topher Grace was completely unnecessary having no redeeming qualities and a rather dumb ending narrative. The film pays a ton of homage to the original Predator, such as the bridge stand-off, the lead females actresses looking very similar and the purposefully placed cheesy one-liners. Don't get it wrong, Predators is a kick-ass film with mindless action sequences that goes by quickly but it provides nothing new to the table.",Predators
139,maxglen,An enjoyable if slightly disjointed sequel,6,7 March 2021,"Predators is an interesting step forward for the Predator franchise, returning to it's roots after Predator 2's focus on the urban jungle; we are given a bunch of well known actors with testosterone up to their eyeballs thrown into a jungle where they are hunted by a seemingly omnipotent force of nature that we of course know is the Predator, except, as the title suggest, there's more! 3 to be exact. I'll start by saying that the characters in this film are pretty hit and miss, Adrian Brody as Royce is fine but I feel he isn't quite believable as the ex-military, black ops mercenary and all round tough guy that the film wants to portray him as. Walton Goggins is a nasty, homophobic, murderer who is a little too familiar with his sister and that can make for both entertaining and somewhat uncomfortable viewing, although, his character is clearly not meant to be liked so I can't criticise him for that. Nikolai and the Yakuza guy are probably my standout members of the group, they are mostly quiet but with very little they manage to make their characters have their own unique personalities that can be recognised through actions as subtle as walking barefoot through the jungle or as bombastic as all out sacrifice. Topher Grace is alright, his character has a sort of reveal near the end and it's a neat twist but has very little bearing on the story and sort of just happens. Mahershala Ali as usual is criminally underused but what else is new? Danny Trejo suffers a similarly early fate and I must say the scene in which he is dispatched is genuinely unnerving, I got chills up my spine, so points for that. Last off we have Isabelle and Lawrence Fishburn's characters respectively; Isabelle is essentially just here to give Royce someone to care about so he can pull off his heroic heel turn towards the end, she also delivers some kind of useless exposition half way through in reference to the original movie so there's that. She's fine. Moving on we have Lawrence Fishburn who is honestly bordering on comical, he overplays the hell out of the character and it's hilarious, but it does grate on me a bit considering how consistent the first act of the movie is compared to when we are introduced to him. I feel the movie starts to lose focus and rushes itself as soon as we are introduced to Fishburn's survivor which is a shame because the build up to that moment is absolutely fantastic. The dialogue is a mixed bag, some lines are so cheesy they're good, some lines are so cheesy they are bad and some lines are actually pretty good as well as everything in between. The music is pretty stellar, mixing some tracks from the original soundtrack with a few new ones which are clearly Alien inspired, or like I'm complaining. The cinematography is quite sharp as well, most shots feel very precise and pleasing to the eye, I never struggled to figure out what was going on which is something films like this constantly do for some reason so I'm grateful for that. Now, let's talk what the film is all about... Predators. They are as creepy and bada** as ever. The new mask designs are so cool it's unreal, the Falconer and Berserker especially are oh so sweet. We actually don't see a predator properly until about 40 minutes into the film or one third to put it into perspective which gives us a lot of time to feel the tension build and feel ourselves as if we were being hunted, I think it was the perfect amount of time to hold off and I'm glad they did as that first portion of the movie is my favourite by a landslide. The action throughout is pretty solid, my favourite scenes being the dog attack towards the beginning of the film and the sword fight in the open field towards the end. Overall I think it's a pretty enjoyable instalment to the franchise, I certainly prefer it to Predator 2 and I won't even mention the malformed mess that was conceived after this. I wish it was a little more consistent across the board but for what it is, I appreciate it. 6/10",Predators
140,johnnymacbest,Does what AVP 1 and 2 failed to do......,8,11 July 2010,"and that is creating a tense, atmospheric setting on an alien planet with nothing more than the will to survive. It's these things alone that make Predators so much more than the sum of AVP's parts. Finally, after so many years, fans of the series can finally get the bad taste of those two bastardizations of the franchise out of their mouths. This film is action packed, bloody and gory just like the first movie and I'm especially proud that minimal CGI was used in the film, giving it greater gravitas and real genuine thrills along with great performances from Adrian Brody and especially Laurence Fishbourne, whose superbly maniacal and insane. And for once, this film also has what the AVP movies didn't have: Characters who you care about and who are developed. The story is well-written and thought out. Simple yet easy to follow and understand.In truth I had a blast with this movie. Not only is it a good sci-fi film, it's also one of the best Predator movies ever made; returning it back to it's roots was a stroke of genius. Unlike the AVP movies which strayed so far from the core concepts and brutal mayhem of the first two films, this one goes for the gritty, bloodthirsty attitude that made the first one such a classic. ""Predators"" is the rebirth of the franchise that will make you fall in love with these iconic bad-asses of the galaxy. I'm looking forward to a sequel.",Predators
141,rooee,Jungle boogie,4,8 July 2010,"In snooker they call it a shot to nothing, because the risks are minimal. What did Robert Rodriguez and Nimrod Antal have to worry about when rebooting the Predator franchise? One decent jungle shooter almost a quarter of a century old. John ""Die Hard"" McTiernan's original is fondly remembered, perhaps partially because it came soon after the quintessential '80s Arnie flick, Commando; and, frankly, McTiernan was Max Ophuls to Mark L. Lester's Ed Wood.Predators is basically a rehash of the first film's sweaty bush-sneaking, except with more of the titular monstrosities to feed on the anti-heroes, who've been dropped on an alien planet by virtue of a ludicrous plot device. Paradoxically, it feels more terrestrial than the first movie, perhaps because much of the woodland looks more likely to be populated by the Blair Witch kids than thirty foot snakes and spiders as big as wheelbarrows.Each naughty caricature gets his turn to be scrap appropriately (Yakuza fights with a sword, convict with a shiv, etc), Adrien Brody puts on a Batman voice, Lawrence Fishburne gets a faintly embarrassing cameo, and then it all gets a too busy, ditching the early scenes' welcome tension in favour of listless confusion. Which is a pity, because two thirds of Predators kind of works.",Predators
142,xamtaro,"Who are the real ""monsters who hunt men""?",7,9 July 2010,"After the stunning success in of John McTeirnan's ""Predator""(starring Arnold Schwarzenegger) in 1987, the franchise has spawned a decent range of video games, novels and even a long lasting comics run. Sadly that same success has not been replicated in the movie side of things; one lackluster sequel in 1992 and two crossover ""Alien Vs Predator"" films that many fans consider to be utter disappointments. Twenty three years after Predator's premiere, producer Robert Rodriguez and director Nimrod Antal finally serve up their vision of a true sequel to the classic sci/fi movie.Within moments of the movie's opening, it immediately drops the audience into the thick of it, which in this case involves a the literal ""dropping"" of a mercenary named Royce and eight other people into a strange jungle. Despite being complete strangers, every one of them have a bloody history of violence and killing with occupations that range from Isreli defense force and Black Ops Commando to Yakuza hit-man and Drug Cartel enforcer; the only odd one out being Edwin, a bespectacled wimp of a doctor. Naturally, the motley crew of killers do not get along well; disoriented and distrustful, they turn on each other at first. But just as they put aside their differences and decide to work together, they discover that they are being hunted by a dangerous alien enemy armed with high tech weaponry, near perfect camouflage and inhuman strength. Back on earth these humans were hunters and killers of their own kind, now on this strange new world, the hunter has become the hunted.Smarter than your average sci/fi thriller, ""Predators"" manages to weave in a couple of intriguing themes into the tension filled narrative. Writers Alex Litvak and Michael Finch portray the alien Predators as dark reflections of man's own monstrous nature. Their cruel hunting tactics like making traps to maim instead of kill, and leaving a wounded victim in the open as bait to lure in compassionate comrades, are the exact same strategies that the human characters admittedly used on their quarries back on earth. There is also a subplot about a rivalry between two different clans of alien hunters that mirrors mankind's nature to turn on their fellow man in the pursuit of own interests.The people who worked on this movie have admitted to being big fans of the original Predator and that love for the franchise shows in every single facet of the movie. Fan-favorite scenes are re-created, little bits of familiar lines are slipped into the dialog, even the music by John Debney recreates many of the original themes by Alan Silvestri that any fan of the franchise would recognize. While newcomers to the franchise might not understand ""Predators"" as much as those who are already familiar with at least the first movie, they would no doubt enjoy the solid sci/fi action it presents. Nimrod Antal's camera-work during fight scenes is clear and concise; none of that jittery-cam effect that so many action directors (see: Michael Bay) are addicted to.Overall, ""Predators"" is a like well worn hunter's blade, just like the original classic. Although like any blade, a couple of parts could have used some ""sharpening"". The first act for example manages to maintain a constant state of tension, but viewers expecting wall-to-wall action might end up bored. Events like the civil war between the two tribes of Predators are only implied, leaving the viewer to put the pieces together.Also Laurence Fishburne's deranged Vietnam veteran Nolan, who has survived on the planet for ""ten seasons"" could have used more development.Robert Rodriguez's intention was that 2010's ""Predators"" be to the Predator franchise what James Cameron's ""Aliens"" was to Ridley Scott's ""Alien"". Like the rival tribe of alien Predators, this movie is a bigger, meaner and fiercer affair that successfully fulfills the creative team's intention by expanding the scope of the Predator's fictional universe. Not to mention, a much needed jump start to a waning film franchise.",Predators
143,room102,Recommended,6,10 October 2015,"Wow, what a surprise. I couldn't remember this film at all and was pleasantly surprised. Well worthy sequel, much MUCH better than any of the other sequels/spin-offs/whatever. Good script that (mostly) doesn't insult your intelligence and takes a new direction (can't say it's totally original, since it reminded me of ""Cube"", etc.).Good production, good acting, goes straight to the point without crap or stretching time for pointless side stories. Good action, good thrill, good entertainment - like the original movie. Lots of references to the original movie (some are obvious, some are more hidden - like the mine/bomb from the original movie).Oh, and I liked the ending. Somehow I expected an ending similar to that of ""The Thing"" and that is more or less what I got.Reading my original review (3.5 years ago), it's obvious I enjoyed it a lot more this time (perhaps because I had to experience ""Predator 2"" and ""AvP Requiem"" before that...)This seems like the case of ""Terminator 4"" - a movie that IMO is well worthy and MUCH better than its previous stupid sequel (although not as good as the original), that not many people liked and for reason that I still don't understand, didn't make them do another sequel.P.S.: Actor Walton Goggins looks like Bill Paxton's brother...",Predators
144,thomasjay-2201,Surprisingly Good,7,16 September 2018,"A true pleasant surprise of a film, straight to the point and action packed 'Predators' was a hidden gem and one of the best in the series. The cast and performances are great as are the majority of the action sequences. A neat film that's fresh and also respectful to the series I recommend you give it a watch, a close second to only the Original of the franchise",Predators
145,akshatmahajan,Best Sequel,8,12 September 2020,"Predators is the best sequel in Predator franchise. Honestly saying, I loved it more than the first part.
This movie had everything ie the tension, the focus on group interaction, the music, the mystery.The visuals are good & so is the acting, the writing is exciting. I appreciate the little use of CGI & some surprise like Laurence Fishburn's appearanceFinally, I would like to say that this movie is best sequel in this franchise & can be watched again & again",Predators
146,buckikris,Worthy Sequel!,7,13 March 2020,"A small group of strangers find themselves dropped into a tropical jungle. They're all strangers, some are soldiers, criminals, a doctor with a soiled past; and Isabelle from Predator. They are all led by Royce( Adrien Brody) who's a mercenary.At first they have no idea what jungle they have landed in. They all stick together and make Royce the Alpha. They soon realize they are far from Earth, and wonder what they're next move will be. They are on an alien planet, but wonder why? Soon they discover there're not alone and have to fight off two different types of hostile Predator's. One that looks like a Razorback, and the other The classic Predator. In order to survive they must stick together, talk to Isabelle; so they know what they are up against. The most important factor is they must work as a team.
Soon they discover the reason why they were all chosen. Even though they are total strangers, they all have one thing in common. They themselves are predators. This time they are in a foreign land, and they are the prey. The game is on in order to survive you trust no one; and you will live to see another day.This sequel is well above the rating it got. The modification of the Predator was coo;l and adding another foe wasn't something I expected . The cast did a great job and the appearance of Laurence Fishburn was a plus. Predators is a great add to the franchise, but Predator will always be the best.",Predators
147,fciocca,"A pretty average action movie, a big cast doesn't make a good film",5,16 May 2021,"""Predators"" is a huge improvement compared to the second installment released on 1990. It comes back to the origins, by setting the whole plot on the jungle, but this time on a alien planet. However, it does not manage to create the same tension as the 1987 cult classic. This is the third chapter of the saga and we still don't know anything about these Predators and what they want from humanity. The character of Noland was a good opportunity to deepen a little bit the lore. I mean, he spent ten seasons on the planet and he is completely clueless about his enemies. I am very perplexed.Having a cast composed by well known names is not a guarantee. Adam Brody that took parts on very important projects such as ""The Pianist"", ""Grand Budapest Hotel"" and ""Peaky Blinders"", here seems more a guy at one of his first acting jobs. Walton Goggins that acted in ""The Shield"", here was awful, he clearly didn't want to be in this movie. Denny Trejo was very underwhelming. I was extremely disappointed.There are some practical and CGI effects that are done very nicely. I enjoyed Predators costumes, and the planet landscapes are stunning. On the other hand fire and explosions, which are essential elements, are very bad. There is no consistency on VFX at all.This movie starts off great and then, at some point, they did not care anymore, and they just threw random stuff at the audience. A real pity, as this had a lot of potential. Unfortunately they did not manage to create something that it is nearly good as the first ""Predator"". If you are a fan of the franchise, give it a shot, maybe you'll like it.",Predators
148,dvc5159,Now THIS is how you make a sequel!,5,8 July 2010,"It's been thirteen long years since ""Predator 2"" was released in cinemas. And no, screw the AvP crossover films. Although ""Predator 2"" was underrated in my terms, ""Predator"" fans will finally get a long- deserved sequel with the same heart as the first.So, how many sequels have been released from 2005 - now? Lost count? How many of them are reboots/remakes? Well I've compiled a list that showed what a sequel today means to movie audiences today. (""Toy Story"" is excluded, it's a fantastic film on its own.)1. Flashy/Quick-cut editing 2. Shaky camera 3. Overuse of C.G.I. 4. Incoherent Plot 5. Too much/too little characterization 6. Clichéd story/dialog 7. Annoying over-acting 8. Too many love interests""Predators"" avoids most, if not all of these problems to deliver a sheer summer blast of adrenaline, excitement, thrills and gore. It's everything a blockbuster is. You have a solid cast, an iconic creature, and an all-too familiar setting and you have a great sequel in your hands.Film producers think by giving us melodramatic back stories and an indulgence of characterization, we get to know/connect the characters and thus think the movie is better. This works if the movie/sequel has an extremely famous character whose antics have become familiar to us all (e.g. James Bond and Batman). However, we've been seeing too much of it now (""Iron Man 2"") and almost all of the movies today have love interests which are absolutely annoying (""The A-Team""). But Robert Rodriguez gets props for coming up with two things: making it old- school, and making it no-nonsense.The story is kept at a simple level with a very neat sci-fi twist to it, but yet retains much more than just a mere guessing game of ""who-gets- to-be-killed-next"". Yes, there are a few clichés (never ever EVER show pictures of your kids to others - that's a death call right there), but there are still many good things about this film. Firstly, the acting. While not much Adrien Brody pulled of a solid performance as a rebellious and preferably lone soldier with a solid, grunt-like voice and the instincts of a hunter who is ready to abandon anybody, whether he's good or not, for the survival of his own. This trait is usually seen in villains but not in the hero, which makes him a very interesting character played by a very interesting actor. And you can tell he prepared for his role; his abs are proof enough. Alice Braga acts as (NOT) the love interest, but rather, a tough-as-nails female soldier, and she manages to pull her performance off nicely. The rest of the cast also delivers a solid, manly aura around it (with the exception of a wimpy Topher Grace as the comic relief but surprisingly without overdoing it) - including Danny Trejo, Louis Ozawa Changchien and Oleg Taktarov, but Laurence Fishburne shines as the guy who knows everything about the place the soldiers find themselves in, and who's also been on the planet for (a bit) too long.John Debney should be commended for re-using Alan Silvestri's original themes for this movie. It makes the film more like the first. It is rousing, suspenseful, mysterious and filled with danger at times. Debney perfectly scores the movie with ease, using 90% orchestral work, for which I am thankful little to none electronic instruments were used ineffectively, unlike other movies today.The cinematography is great, wide and clear, with NO shaky camera (yes folks, none!) allowing you to see every piece (no pun intended) of the action as it unfurls on the screen. The same can be said for it's production design as the jungle oozes with mysterious qualities, but when the sets come that's when the grittiness takes over. The special effects are good (CGI has one explosion error), however but they don't come up often as the ""Predator"" creature effects and awesome pyrotechnics take over. And there are surprises when it comes to the Predators, especially in the creature designs. As for the weaponry... not so much as it's the same as the first but keep in mind that the film is going back to its roots.Nimrod Antal's solid-as-rock direction brings the film the extra edge sequels have been lacking as of late. He directs the film's gritty, hard-edged and brutal action sequences with a similar flair that he brought onto his previous films ""Kontroll"", ""Vacancy"" and ""Armored"". The action sequences have everything a Predator fan can ask for: blood, gore, guns and explosions, and (most importantly) the theme of survival of the fittest. Antal is a director that has a gift of turning ordinary genre scripts into solid no-nonsense flicks. And certainly one director to look out for more hard-hitting, tough-as-nails flicks. He joins the ranks of John McTiernan and Renny Harlin as really tough action directors, something I thought was lost with the years of superhero movies/sequels that've been shoved down our throats (Michael Bay, take note).In short, I really enjoyed this film more than I had expected, and it really is a nice throwback to the first film. This is summer entertainment with no overkill, delivering exactly what it promises, nothing more, nothing less. See this if you are a fan of ""Predator"". This is a sure-fire blockbuster.Entertainment value: 10/10Overall: 7/10",Predators
149,gary-444,Predator Survives,7,14 July 2010,"The original ""Predator"" with ,Arnold Shwarzenegger, is now 23 years old, its sequel 10 years old. So reinventing the premise of the story had the advantage that a whole load of new sci-fi monster movie fans will be unaware of its existence, and could be sold to afresh, and the disadvantage that its original audience had long since left it behind. This third effort succeeds because the basis of the story is still good, and has been modernised ,with even better special effects. Although formulaic in plot, it does still deliver, and stays just the right side of kitsch.Adrian Brody convincingly takes Arnie's place as a mercenary who finds himself mysteriously parachuted into an unknown jungle with assorted desperadoes . He quickly discovers that the jungle is not friendly in a pleasingly thoughtful , and understated performance. Disconcertingly the open quarter of an hour seems like an out take from ""Lost"", but as soon as the monsters appear we return to familiar action ground.An early mini-dinosaur attack nods to Jurassic park, a derelict spaceship is reminiscent of Aliens, and the showdown with THE Predators is an homage to the original. Innovation is in short supply here, but the genre themes are well explored and well executed. The studiously diverse multi-racial cast is a bit too knowing for my liking with snapshots of lazy racial stereotyping marginally irritating. The first half works better than the second, with the break point being when they discover a human survivor holed up in a wrecked spacecraft. At that point the ""Chase"" finishes, and the story suffers, even though the action ramps up.The cinematography is excellent throughout, and the musical score is traditional, but superb. The idea of an alien planet upon which a technologically superior race predates on humans for fun has more mileage in it which will no doubt be explored in the fourth of the series which must surely come after this.",Predators
150,jcbutthead86,"A Great,Entertaining,Action-Packed SCI-FI-Action Sequel.",10,22 September 2013,"Predators is a great,entertaining SCI-FI-Action sequel that combines great direction,a wonderful cast,thrilling Action,incredible special effects and a fantastic score. While Predators is not as good as the first two Predator films Predators is a fantastic entry in the Predator series.Predators tells the story of a group of soldiers,cops,criminals and one doctor who are led by a Mercenary named Royce(Adrien Brody)who have been brought from planet Earth and put on another planet and are being hunted and stalked by vicious Alien Predators. Now,Royce and the rest of the group have to fight the Predators,stay alive and get off the Planet.Released in 2010,Predators was the second Predator sequel in twenty years(not counting the Alien VS Predator crossovers)since the very,very underrated Predator 2 and despite being produced by Robert Rodriguez I felt when I saw the trailers for Predators that it felt too similar to the first film. But when finally saw Predators I liked it and thought it was a good entry to the Predator series. From beginning to end Predators is an entertaining and thrilling SCI-FI Action film that never slows down and will have you glued to the screen and while the movie doesn't do anything groundbreaking in terms of story Predators is a film that will leave you wanting more. What I like about Predators is the concept of the film where instead of a Predator being sent to earth to hunt humans,humans are being sent to the Predators planet to be hunted and all the humans are all different and come from all walks of life Mercenaries,Soldiers,Cops,Gangsters,Convicts and doctors. Another interesting concept of Predators is that the Human characters are on the Predators planet and where unlike the first two films where characters can escape and get away and escape in Predators there is nowhere to go and no escape and the fact that there is no escape from the planet adds to the movie's suspense and dread of the film where you will feel that none of the main characters are safe no matter what. The atmosphere in Predators is dark and grim throughout and as a viewer you feel like bad things are always going to happen and situations get worse and worse. While Royce and the other main characters in Predators aren't always likable and we don't know too much about them you will feel and truly sympathize with them as they try to survive and live while trying fight off the Predators. I also like that the Predators in this film are a new and different breed of Predators who look different and have their own ways of doing things but follow the same rules as the Predators in the first two films. The Action in Predators is great and thrilling and is also done with great build-up and suspense and when the Action happens it explodes like dynamite and you are on the edge of your seat during the Action scenes. The movie moves at great pace and keeps you glued to the screen thanks to the characters,setting and atmosphere While I like Predators the movie has a couple of flaws and one of them is that Predators is too much like the first film with the setting,dialog and some scenes that resemble the first. And while Predators is a good sequel I think that Predator 2 was a better sequel because while Predator 2 was a sequel it was a sequel that was trying to be different from the first and become it's own movie something that Predators didn't try to be but those flaws don't stop Predators from being the fine Action film that it is. The ending of Predators is fantastic and exciting and is filled with non-stop Action while also leaving the ending open for another sequel. A terrific ending.The cast does great jobs in their roles. Adrien Brody is excellent as Royce,with Brody bringing toughness and intensity to the role. Alice Braga is brilliant and tough as Isabelle,an Army sniper. Topher Grace is great as Edwin,a Doctor. Walton Goggins is fantastic as Stans,a convict and prisoner,with Coggins bringing humor to role. Oleg Taktarov is wonderful as Nikolai a commando with a big gun. Laurence Fishburne is fantastic as Noland,a man who helps the group and knows who the Predators are. Derek Mears(Classic Predator from the first film),Carey L. Jones(Tracker Predator),Brian Steele(Berserker Predator,Falconer Predator)give amazing performances as The Predators. Danny Trejo(Cuchillo),Louis Ozawa Changchien(Hanzo)and Mahershala Ali(Mombasa) give good performances as well.The direction by Nimrod Antal is great and stylish,with Antel bringing wonderful style and pace to the film and doing a fantastic job with the Action scenes. Outstanding job,Antal.The score by John Debney is wonderful and intense,with Debney basically re-using Alan Silvestri's classic score from the first film and applying to this film while Debney also uses his own score to match the film's tone. Fine score,Debney. I also loved the use of the classic Little Richard song Long Tall Sally which is a great nod to the first Predator.The special make-up effects by K.N.B EFX Group is terrific,bloody,gory and memorable as well as realistic and the Predator make-up effects are outstanding and would make the late great Stan Winston(creator of the Predator)proud. Amazing effects,K.N.B.In final word,if you loved the first two Predator films or love Action films,SCI-FI films or genre films in general,I highly suggest you see Predators,a great,entertaining Predator sequel that is well worth your time. Highly Recommended. 9.5/10",Predators
151,Bloodwank,"Nifty little film, falls a tad short but still a doozy",7,2 August 2010,"Had Predators been made a few years back, before the Alien Versus Predator films soiled the property it would have been one of the most anticipated films of its year. But in 2010, with cynical moneymaking executives raiding franchises left, right and centre for ways to cash in, the prospect of another Predator film wasn't as exciting as it might have been. Luckily, this one is powered by a neat script from Robert Rodriguez and astutely directed by Nimrod Antal (Kontroll, Vacancy, Armored). The film starts with a bang, its characters waking up in parachutes mid fall to an unknown jungle, which soon transpires to be a human hunting ground for eager Predator's and their attack dogs. The pace is smart, excitement is built throughout with blips of action and danger mounting bit by bit as the film proceeds. The film is shot on digital, which Antal uses skillfully, there is a real dirty, visceral feel to much of the film and action scenes have great crunching impact. The jungle may not be vibrant like the Schwartznegger original, but it has ample quantities of sweaty, foreign atmosphere. Effects are fine through, cgi is minimal and the various Predator's have a suitably warrior like presence. Acting is all on the ball, Adrian Brody surprises with his convincingly bad-ass hero, tough yet ultimately good hearted female interest is provided adeptly by Alice Braga, even Topher Grace doesn't do too badly in his incongruous doctor role. Oleg Taktarov and Louis Ozawa Changchien also impress as Russian military and Yakuza respectively. They spark well off each other, though the characters are not terribly well fleshed out. Which brings us to the films main problem, none of it is well fleshed out. The film is rife with ideas, there is a pleasing fan-boy aspect to the going on at hand, but nothing is developed. The alien hunting dogs appear once, and not again. Predator technology pops up once or twice but is underused, alien flora gets a small mention but is just a contrivance, its all kinda frustrating. Also, the film is sadly low on gore, the original was hardly a splatter fest but still had a fair few gnarly moments, this film has one or two but is generally not as ballsy. Which is a real shame, since by and large I found this film a lot of fun, but thinking on it afterwards it is a little peppered with flaws. But I still liked it overall, I'm probably quite easy to please. Worth watching in my book then, but no classic.",Predators
152,PeterRoeder,Good movie,6,8 July 2010,"I just saw this tonight in the theatre in my hometown of Lyngby. The cinema was packed, and people seemed to be enjoying themselves. When I came home and saw this on IMDb, I had expected a rating around 7.4. This also summons up what I think about this movie. I'm a fan of the original movie, and it's obvious that this one tries to be loyal to the spirit of the first movie. It sort of achieves that, and we see a lot of interesting and imaginative images. When I went home through the park at night, I half-expected a predator to appear! Some of those monsters in the movie are really scary, and look a bit different than we have seen them before. So whereas this movie is perhaps more loyal than ""Predator 2"" and the ""Alien vs. Predator"" movies, it also lacks a little in being totally great. We don't really feel much for the characters in this movie, and the dialog is a bit tedious at times. Perhaps there's a bit too much dialog. But again, the visuals are great, and it was fairly exciting to try to guess how the movie would end.",Predators
153,Meven_Stoffat,"""Let's find a way off this f***ing planet""",8,6 December 2010,"Like one of the reviewers on the product page, I went into the theater thinking ""OK, let's get this film over and done with"". I remember seeing Predator in my early teens and absolutely loving it, then seeing Predator 2 maybe a year later and thinking it was garbage. And 2 ""Alien Vs. Predator"" piles of crap didn't help either, despite AVP: Requiem being somewhat gory fun. So I cast all worries aside, turned off my brain and just decided to sit back and let the film begin.And I walked out of the theater surprised that they managed to make a film that works not only as a sequel, but a standalone movie! Of course, I wasn't expecting anything Shakespeare or Art House, and therefore I managed to enjoy it well enough.This film finds us with a number of unknowns who wake up after being dropped into a strange jungle. There's something odd about this jungle though- according to the girl in the military, this wasn't like any jungle. Of course it's not long before the discover the horrifying truth- they're on a rock in Outer Space! After doing some discovery, they gind out they are soon being hunted by the Predators. But there's more than just THOSE predators- these people could kill each other off even if there weren't any! Of course, nothing is amazing about the plot and we've seen it 23 years ago. But do give this film a chance; if you need some nice and brainless fun, just go in and enjoy the show. The film is full of action and there is a LOT of gore, and Adrien Brody is a frackin BEAST. There's a lot of funny scenes too, and so therefore, if just entertainment is what you want, be sure to check this out.",Predators
