,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,howard.schumann,Gritty realism punctuated with humor,9,17 September 2007,"The successful conclusion of the Falklands War in 1983 gave a boost to British patriotic feeling and helped re-elect the government of Prime Minister Margaret Thatcher. It was however, in the words of British director Shane Meadows ""an incredibly suspicious war, in the same way America and the UK got involved in Iraq"". During a time when 3.5 million were unemployed, Meadows bemoans the fact that British paratroopers were involved in killing 16-year old Argentine boys, fighting for a useless piece of land. Though victorious, the war in the Falklands unleashed underlying feelings of alienation and racism among some elements of British working class youth and gave rise to the Skinheads, a group that ultimately became involved in the public mind with the neo-Nazis.Loosely based on Meadows' teenage experiences, This is England dramatizes the unrest in Britain from the perspective of 12-year old Shaun (Thomas Turgoose), a diminutive working class youngster who lives with his mum after his father was killed in the war. Preceded by a montage of news and cultural events from the early 1980s, the film depicts Shaun's decline from joyous camaraderie with new found friends to support of an intolerant and emotionally disturbed role model. As the film opens, Shaun is a schoolboy with a cherubic look that conveys a sweet innocence. Just under the surface, however, there is a feistiness and volatility that provides pointers to where he is headed. Friendless and bullied, Shaun seeks a sense of belonging and soon becomes part of a gang of mischief makers and lay-a-bouts who give him the respect and dignity he is looking for. Led by Woody (Joseph Gilgun) and Milky (Andrew Shim), the group is proud of their working class status and dress accordingly with work-boots, jeans, and white shirts. Shaun allows one of the girls Lol (Vicky McClure) to shave his head and experiences his first kiss with Smell (Rosamund Hanson). Though his mother (Jo Hartley) is horrified when she sees how he looks, she is content to leave the boy in the care of his new friends. The most virulent racism in the film comes from Woody's friend Combo (Stephen Graham) who has just been released from prison and who splits the group into political and non-political factions. Joining the neo-fascist National Front, Combo and those that go with him unleash rhetoric of ferocious nationalism and set out on a campaign to intimidate immigrants and people of color. Meadows brilliantly shows how damaged lives and mutual needs can bring people together to take out their frustrations against those below them on the socio-economic scale.Torn between his friendship for Woody and his desire to redeem his father's memory, Shaun decides to join Combo's group, seemingly unaware that he is a powder keg ready to explode. Soon Shaun is spouting the racist clichés of his mentor as well as joining with him in assaults against Pakistani youngsters and local shopkeepers. Triggered by a discussion with Milky (Eric Shim), a Jamaican, about his own past, Combo's confrontation with the gentle black man is the dramatic high point of the film and the most difficult to watch. For Shaun it is a moment of realization and despair that signals the end of his childhood. For the viewer, it is a moment of searing pain and unbearable emotion. Winner of the award for Best Independent British film, This is England follows the tradition of directors Ken Loach and Mike Leigh by combining gritty realism with humor, punctuated by tension and outbursts of brutal violence. The performances are outstanding, especially those of Turgoose and Graham, who create fully three-dimensional characters that come alive as people we can identify with and relate to, while still deploring their actions. Using a soundtrack of ska (Caribbean rhythm and blues) melodies and the songs of Toots and the Maytals, This is England is a timely film that not only captures the mood of the 80s in the British Midlands with authenticity and rare honesty but has important parallels to events of the present day.",This Is England
26,Chris Knipp,Bonding on the brink of tenderness and rage,8,14 August 2007,"THIS IS ENGLAND: hatred, repressed fury, violence, and racism. It's 1983 in a stark North of England town near the coast, and Shaun (Thomas Turgoose, astonishingly intense and real) is a little stocky pre-teen boy living with his mother Cynthia (Jo Hartley, with big hair and big glasses). His father has recently died, unlucky enough to be one of the 258 British soldiers to lose their lives in Mrs. Thatcher's Falklands adventure. The ""Iron Lady's"" stock is high, but not in Shaun's poor neighborhood, where the façade of a shabby Church of Christ is emblazoned with the words ""Maggie is a tw-t"" (and that's with an A, not an I). Shaun's clock radio wakes him up with Maggie's voice in the opening scene: he quickly turns it off.Shaun doesn't fit in at school and gets ragged for having a dead dad, and for wearing a pair of bell-bottoms. He attacks a bigger boy, who gets beaten by the school authorities. As he heads home through an underpass, a motley crew of skinheads are waiting for one of their number to bring them some beer. They see he's had a bad day and, overcoming his resistance, a particularly nice one, Woody (Joseph Gilgun), insists that he sit down and join them.And join them he does, soon acquiring Doc Martens substitutes in size four, tight jeans, a natty checked shirt, and a skinned head, and joining the others in a café or sharing drinks and smokes with them and their colorfully dressed girlfriends in tiny flats. The film is attentive to its period in dress, music, and visuals, which are in-your-face without seeming self-conscious. Dialogue is disarmingly direct and natural. Summer vacation rolls around, and Shaun finds fellowship and welcome beyond his wildest dreams. When a very large boy (Gadget, Andrew Ellis) bullies him, Woody intercedes; but Shaun's more than ready to go on the attack himself despite being half everyone else's size. The group is a mixture, with one black Jamaican, Milky (Andrew Shim), and males of various ages. Early on they dress up wildly and go smashing up vacant council flats. Director Meadows, who says Shaun's experience partly echoes his own, seems eager to make this little working class gang original and free of racism. Problems are ironed out through frank encounters, and there are lots of hugs.That's till the appearance of Combo (Stephen Graham), an older skinhead just released from a three-year jail term. It's immediately obvious Combo is uncomfortable with the presence of Milky, and he soon banishes or drives off the nicer, more thoughtful gang members, and Milky. But not Shaun, who even attacks Combo over a crucial issue to him, thereby gaining his undying respect and becoming his temporary mascot. Shaun even takes a grown up girl, Smell (Rosamund Hanson), as his girlfriend and the film typically skirts a line between the shocking and the sweet in showing their relationship.Combo leads the men to a recruitment meeting of the racist National Front party and on to planned attacks on ""Pakis."" This rather quickly leads to disaster and tragedy. Combo is a brute, but in Meadow's vivid script and Graham's rich performance he is a complex character. At one point later he temporarily befriends Milky, and remembers that skinhead music came from Ska, and hence from black culture. The sadness of his life is illustrated when he's rejected by Lol (Vicky McClure), whom he raped when she was underage and fantasized about in prison. He hasn't a clue, but his emotional pain is real. At times he seems just as likely to burst into tears as to roar and brandish a machete. Much of the power of the film lies here: that you don't know where a scene is going to go. Violence is just around the corner, and sometimes right in the foreground, but tenderness is there. Some of the people are rotten, weak, immature, or cowardly. What makes this a good picture of adolescence is that it's so full of wounded feelings. And when you think back on it hardly anyone is more grown up than little Shaun. But for all his strength, he joins in the Paki attacks with an unnerving glee.""This is England"" is a queer blend of nostalgia, laughter, and shock. At moments it's painful to watch and at others disarmingly sweet. It never loses its freshness and vigor. Shaun is almost too feisty to be believed. But it doesn't seem to matter that the characters are overdrawn, because they're not one-dimensional. As someone has commented, Shaun actually grows younger as the action progresses. At the end his season in hell is over and he may be ready to be a boy again. But losing his father and living in poverty are things that keep his life from ever being calm or bland. This is a strong film. But whether its humanizing of skinheads is valid or its alternation of violence and sweetness is enlightening is hard to say. The period flavor is good, but there are various errors, staring with the fact that it's 1983, and the Falklands War is still going on (it ended in 1982). One thing is sure: that Meadows' film-making belongs to an English tradition that goes back to the Sixties neo-realism of the British New Wave, which he vigorously renews. In ""TwentyFourSeven,"" ""A Room for Romeo Brass,"" and ""Once Upon a Time in the Midlands,"" among others, Meadows has adhered consistently to the subject of youths under bad older influences in impoverished Northern England milieus. It's good stuff, and it seems to be getting better. The casting is faultless. Word is that Thomas Turgoose was turned down for a bit part in a school play due to rowdiness. Well, his rowdiness is well used here. Down with school!",This Is England
27,Polaris_DiB,This is Combo,7,23 October 2007,"American History X was a highly regarded and influential film about the nature of modern racism in America, but like many movies of its type it was flawed by a epiphany ending and a one-direction approach to a disturbing and mixed-message form of human nature. This is England is roughly a British form of the same fascination, though slightly better and definitely more interesting with the lack of on-screen prison dynamic.Shaun is an eleven year old in Thatcher-era England; his father died in the recent war, the children make fun of him, and he lives in the world of 80s styles and subcultures, which can be damaging to anyone (hell, the get-ups of the people in some of the earlier scenes are damaging to the eyes, but that's the point). From the get-go Shane Meadows shows an England that is not something for nationalistic pride--graffiti litters almost every outside surface, kids are completely out of control, adults are the standard misunderstanders and symbols of institution, and Shaun of course is having a very bad day. This day turns around, however, when he's invited into a group of skinheads by the friendly leader who professes to ""hate bullies"" and promises to show Shaun a good time. For a while fun and games ensue, Shaun's connection with older kids opens up a range of experiences for him, and then an older skinhead named Combo appears and everything starts falling apart from there. Combo is angry, he's racist, and of course he's very charismatic and automatically takes to bringing Shaun along with him to his endeavors.It's at this point that it seems the film is going to go off on a tired old direction every other movie of this type tends to take, but there's a little bit more depth here. Combo might be a Bad Guy, in a sense, but once he appears the movie becomes his story and we end up seeing a whole lot more than we're usually given for racists. No direct policy or answer is given to why Combo has so much hatred and fear, but evidence exists of it in many different directions, one of the primary ones being, of course, his loneliness and alienation. We see this through Shaun's eyes because Shaun is too young to understand the whole dramatic impact of the situation--he, like so many other eleven year olds, just thinks the older guy's there to beat up the bullies for him. Thus comes Shaun's integration into the racist policies of the skinhead subculture.For the most part the movie is genuinely good at presenting three dimensional characters who pull along the narrative to sometimes hilarious and sometimes disturbing areas. One major gripe is that sometimes the camera focuses so close on Combo's face that his eyebrows and lips start falling out of the frame, which becomes very distracting and doesn't serve the purpose of allowing us to truly regard the actor's portrayal of what is going on in this man's mind. Those shots are numerous and at times contrast sharply with the montage, sound editing, and other devices Meadows uses to present an image of England--the movie is called ""This is England"" after all, but when Combo starts dominating like he does so often, it might as well be called ""This is Combo,"" because the background almost disappears.--PolarisDiB",This Is England
28,GiraffeDoor,You won't forget it,8,18 September 2019,A very special movie. As an Englishman born in the '90s I have a particular fascination with its identity as a snapshot of a very particular place and time but it's also a vivid depiction of the social alienation that can occur so easily to anyone and the consequences it leads to.Its ethnic nationalist characters are treated with nuance rather than being crude caricatures and it is both frightening and moving to see them desperately snatch at the only power they have in Thatcher's Britain and reveal their inner vulnerability.The whole thing feels sordidly real and yet still manages to be lyrical. It was made at a time before Ludovico Einaudi was too mainstream and has an excellent child star.,This Is England
29,barnabyrudge,Hard-hitting exploration of gang culture and racial hatred.,8,8 August 2010,"Director Shane Meadows brings a skillful blend of humour and shock to this character study set in the north of England in the early 1980s. His examination of the harsh childhood experiences of 11 year old Shaun (Thomas Turgoose) is at times laugh out loud funny, while at other points its tone is so bleak and devastating that it is genuinely hard to watch. Meadows generates some real power with This Is England – his picture of a grim urban wasteland, where hope and aspiration are strangled comes across as all-too-real.Young Shaun (Thomas Turgoose) lives with his mum in a tough council estate in the north of England. He is constantly teased and bullied about the way his mum dresses him, but worse is the way the more malicious kids bait him about the recent death of his father in the Falklands War. Unable to truly communicate with his mum, it is no exaggeration to say that Shaun is an angry and unstable young individual. Eventually Shaun falls in with a gang of older kids, led by a dim teenager named Woody (Joe Gilgun). The gang welcome Shaun into their ranks – pretty soon he is indulging in the usual gang shenanigans: drinking, vandalism, hanging out in dirty cafes and so on. Things become far more serious with the arrival of Combo (Stephen Graham), a former gang member who has recently been released from jail. Combo's time inside has transformed him into a thoroughly dangerous, violent, racist thug. His behaviour is so extreme that he alienates most of his old gang mates, but young Shaun is at such an impressionable stage in his life that he is seduced by Combo's hard line approach. Before long Shaun is in a much darker circle, his life spiralling out of control in a cycle of racist hysteria and wanton thuggery.This Is England is a very accomplished film. Its semi-documentary style adds a further sense of realism, and the performances of Turgoose and Graham are outstanding. Graham's portrayal of the racist is especially terrifying (he is the most convincing British thug since Robert Carlyle gave us Begbie in Trainspotting). Some of the supporting characters are played somewhat amateurishly, but fortunately they aren't allowed enough screen time to ruin the film as a whole. While it is a deliberately unlovely and hard-hitting film, it rationalises its extremes with earthly humour and ironic nostalgia. Not a film to be viewed for entertainment, This Is England is well worth watching for its treatment of wider social and racial themes.",This Is England
30,Kdosda_Hegen,Underwhelming.,5,21 May 2021,"I think it tries to embrace too much that it forgets its own themes. There are tons of them explored here like the lenghts of loyalty of friendship, nationalism, racism or what it feels to be alone and some more, but movie keeps changing them in between that most of the themes get underdeveloped and not explored enough.Also that sexual scene is yikes.",This Is England
31,alansabljakovic-39044,This is England > This is America,7,5 March 2020,"This film feels like Spike Lee's Do the Right Thing but in England. Great characters and acting, especially little Sean, he was great. The ending is disturbing and emotional.",This Is England
32,jaybob,"for me ,an unwatchable movie",5,8 December 2007,"I do not understand all the great reviews this film received.Over the years we have seen many similar stories of a lad trying to cope after a family tragedy.In probably in over 90% of them there were likable people,especially the young lad.I saw only about 35 minutes & found nothing to like or care for.The young lad was presentable like most children are, BUT there was nothing for me to root for,This type role has been done before too many times to count.The rest of the cast looked like rejects from the East Side Kids films casting calls of years back. ALL stereotypes. At least the East End Kids movies had real laughs,the laughter here was forced.Ratings ** (out of 4) points 56 (out of 100) IMDb 5 (out of 10)",This Is England
33,bandw,Two countries divided by a common language,7,22 November 2010,"Within a few minutes of watching this I realized that I was going to have to turn on English subtitles on the DVD. But to my great disappointment there were no such. I can't believe that I am the only U.S. viewer who got only about 60% of the dialog. And for some of the characters, like the young lad's woman friend, I got about 20%--a word or phrase here and there.I think I got enough to follow the story of a twelve year old who falls in with some not unlikable skinheads, then when a guy returns to the scene from having been in prison, his racist, violent agenda splits the group. From that point the viewing becomes highly unpleasant, even if realistic. I did not get the idea of using the Falklands war as a backdrop. It seemed to have nothing to do with the main theme of the movie, which was to show the transformation of a loose alliance of disaffected, but basically harmless, youths into a violent supremacist group having national impact. The significance the flag with Saint George's Cross, which plays a meaningful role (particularly in the final scene) is a bit murky in my mind. I am assuming that its use has some hyper-nationalism symbolism.My comments here are primarily to alert non-English audiences (i.e. those who have never lived in England) that an appreciation of this film will most likely present challenges. It does have relevance for U.S. audiences in an era of anti-immigration sentiment.",This Is England
34,stensson,Skins in Thatcherland,8,19 August 2007,"The skinhead culture fascinates many directors and it's understandable. It's one of the few remaining subcultures in the West, much because of the Nazi connections.But the skins in this movie aren't political and no racists to start with. One of the gang members is even black. They live in a happy community in the early 80s, having fun and being together in a totally grey unfriendly working class environment. It's very hopeful and the 12-year-old finds himself accepted for the first time in his life. His longing for the dead father of the Falklands war is somewhat replaced.But darkness arrives with the skin veteran who comes back from jail. And there are conflicts between the racist fraction and the others. But whatever this is, it's not black and white. The characters are much more complicated.Much has been said about young Thomas Turgoose as the 12-year-old. He's very good but the great portrait is by Stephen Graham as the old/new gang leader. Absolutely brilliant work.",This Is England
35,intelearts,466th Review: Surprisingly Complex and Superb 80s Recreation,8,4 December 2011,"Having run this eight times in 2 weeks as part of wider education program on race and values I can honestly say I've got to know it more than well. the choice was to fade out and let it wash over me, or to seize the opportunity and really see what's there. I was honestly surprised at how rich this became.What seems on the surface simply a film about a 12 yr old Shaun (Thomas Turgoose, best child actor I've seen this decade, makes the Potter films looks wooden by comparison) who finds an identity with skinheads, who in turn are split asunder when Combo (Stephen Graham, and you can see why he got Al Capone in Boardwalk Empire from this) enters and calls for a racist stand.A couple of interesting notes: firstly, Thomas Tugoose's mother (Who the film is dedicated to) died just as this was going into production - and you can see the film in the context, and secondly, skinheads, originally in 1969 had nothing to do with neo-nazism, it was a radical reactionist take against hippies - if hippies had flares, long hair, and no shoes, so skinheads had drainpipe trousers, no hair, and Doc Martens. Their choice of music was Ska, a particularly British blend of ragga and Jamaican Dancehall and Northern Soul. They were mixed racially. It was only in the 70s with football hooliganism and the rise of the sickening National Front (and their handouts really were some of the more disgusting political literature ever seen in a democracy) that skinheads were recruited and converted to nationalism, and hardcore racism. So by the time we arrive at the films setting in the early 1980s some skinheads are doing it to be different, and others because they were drawn to far-right politics. The film's conflict comes from the those clash of cultures.this is one a handful of films (The Kid in particular and Cass) that capture the real Eighties, which was for most people a pretty sad affair and not the usual big hair, stock market, colourful clothes that retropeddlars would have us believe.This is England seems to be about a subculture, but it's the acting that makes this superb. From Woody (Hugely empathetic Joseph Gilgum) to Cynth (Jo Hartley) to others this is great ensemble acting. But the real prizes belong to Turgoose and Graham.What you realise is that Combo isn't simply a racist (though he definitely is) but like Kes or The Loneliness of the Long Distant Runner, he's deeply messed up - the film gives you clues as you go along as to how messed up - and when the film reaches its climax you're missing the point if you only see it as being a one dimensional take on a racist and his hate.This is England is brave film-making by Shane Meadows, it's both very funny and deeply shocking, it's complex and simplistic, and it's great story-telling about a period and a subgenre that is definitely worth watching.",This Is England
36,ElijahCSkuggs,This Is England and This Is Awesome,9,8 September 2007,"Shane, Shane, Shane....you just keep doing it. My first experience with you was with Dead Man's Shoes, and that became one of my favorite movies. Then not too long later I saw A Room For Romeo Brass, which again, became a favorite of mine. And now I get to see This Is England, and just like the others, it instantly became a favorite of mine. And I'll tell ya why! First off, lemme just give ya a quick description of what you're probably gonna watch. A 12 year old lad named Shaun, played by a fantastic unknown little actor, is down in the dumps. He gets bullied, gets in fights, and most of all is in dire need of a male figure in his life. And then come in the skinheads. Now first off clear your minds of what you think you know about skinheads. They are not all racist, hardcore maniacs....back then for some it was a way to be different kind of like the Punk scene. Anyways, he meets a great group of friends and Shaun has finally found his niche. But then comes Combo, played great by Stephen Graham. You may know him as Tommy, Jason Statham's sidekick in Snatch. Well anyways, when he shows up fresh out of the cooler, he tries to pick things up just how he remembers them, and with fresh inquisitive meat around, his job isn't a very tough one. What follows is a tale of morality, judgement and growing up. It's touching, thought-provoking, meaningful, funny.....everything that you'd come to expect from a Meadows film.All actors shine in this film. And when you add in Shane's realistic as hell writing, the actors realism jumps ten fold. Obviously again Shane brings great music to the flick as well, the first song I heard I think was ""Come on Eileen""...haha, that's perfect stuff. Let me tell you straight, if you're a fan of Shane, then you should enjoy this flick to a very high level. And if you're a real big Shane Meadows fan you'll notice a few actors from his previous films. I keep on hearing ""The Best British Film of the year/in years"" blah blah blah. No kidding, but don't just settle for just little old Britain, this is a universally well-told and meaningful film that works on many levels. It's simply one of the best films of the year, and I hope it gets seen on a wider level. I come to think the same thing with every film he makes....oh well, at least me and my friends are seeing them. :)",This Is England
37,crossbow0106,Gritty and Harrowing,9,4 April 2008,"This film begins with a montage of the Thatcher years, so you know right off where you're heading. Thomas Turgoose plays 12 year old Shaun, a kid who gets picked on at school. He falls in with a group of older guys and thats when the movie really kicks in. Eventually, Shaun becomes a skinhead. Its no coincidence that Shaun has no father (his father died in the Falklands war). Its usually ""at risk"" kids like him who get involved in groups such as this. The movie has an excellent pace, and as it is the vision of the Director, Mr. Meadows, you just know its speeding towards a climax. During the film I was reminded of another excellent film with similar overtones set in Glasgow ""Small Faces"". This film is even more in your face. As you watch, you're riveted to what Shaun will do. The acting by everyone in this film is consistently terrific, because it doesn't seem like they're acting. It truly feels like a reality show gone off the tracks. If I have one complaint, and it is minor, its that I could not sometimes understand the dialogue, due to the thick accent (same thing with ""Small Faces""). However, thats my ear training problem, not yours. Edgy, ugly, stunning, not for the faint of heart. Highly recommended.",This Is England
38,Stampsfightclub,This is English cinema at its brutally honest best,9,18 December 2009,"Shaun (Turgoose) is being bullied at school and when Woody (Gilgun) and his gang invite him into their skinhead gang Shaun learns the difficult truth about Thatcher's England.Of all the brilliant British films to have been released over the last twenty years it is fair to say none have had provoked such a resonating truth to them as this Shane Meadows picture which is based on many of his personal experiences.This is England is set in the early 1980's a time of the Falkland's war that sets up the theme. Shaun is a bullied 11 year old and is living in depression following his dad's death in that war. After a particularly harsh outburst from a fellow pupil about his dad in a car you will feel instant disdain for the bully and sympathy for Shaun.Thomas Turgoose is quite a revelation in this picture. Starring here when he was just 14 he brings about the classic epitome of the British stereotype. The swearing, the smoking, the girls, the reckless actions and the desire to be wanted by others are all characteristics of today's modern youth and yet the incredible teenager battles this stereotype though a determined hard nut performance. The underlining sadness of his dad's death is the defining point of his character's true nature, epitomized during Combo's speech and given a fine respectful gesture in the final stages.Stephen Graham is the quarter stone of this picture. Combo is a shocking idealist, a man revelling in frustration at the way England has been overrun by immigrants, the way Margaret Thatcher has capitalized on the citizens of England and how decent Englishmen are homeless and jobless. And though this film is set in 1983 and we are now 26 years on, these issues are still valid. Our system to bring in anyone who asks keeps the unemployment rising and personally, I am open minded to the fact different cultures and people can teach us new things and add to our economy, there is no denying that there comes a point when England won't be England anymore, and the opinions and story of this picture make this a true realization of how this country has formed over the past decades.Aside from the political and National agendas on display we have concepts of friendship and family. The initiation of Shaun into the group is heart warming friendship and the character of Woody is a symbol of goodness.The too slow first half is somewhat forgotten as we dive into the emotional core of the script, exploring the racism and nationalisation and with a fine hard change of character mind this brings about the most shocking finale imaginable.An obvious comparison to this 2006 release would be American History X which showcased racism in American society and how Edward Norton's outlook changed during prison. But the change here is through a heart stopping act of losing control and has a crushing ending, this is England has it all.",This Is England
39,agmoldham,A great British film - or should that be English?,8,29 April 2007,"There is no doubt that this film is a truly great piece of film-making. Shane Meadows crafts films in the same style as Martin Scorcese. We are given a glimpse into the lifestyle of a group of characters over a short period of time. It is very much a fly on the wall type of movie. The point of these films is to understand the actions of the characters rather than judging their actions. I have no doubt that there will be some people that tag this film as being racist which is rather missing the point.The film follows Shaun a 12 year old being borough up in early 80's England. He has lost his father in the Falklands war and suffers bullying and isolation until he is befriended by a group of skinheads. The happy band are challenged when Combo is released from prison. Thomas Turgoose is magnificent in the lead role and the direction/screenplay are also spot on the mark. For anybody that lived through the period there are lots of reminders about the period. The film is based on Meadow's own childhood and is quite mesmerising at times.I was gripped throughout the film and it also gave me plenty to think about afterwards. What more can you ask for when going to the movies? I suppose if you go to the movies for escapism then go watch something else, but if you want a gripping thought provoking drama then it doesn't come much better than this. Outstanding!",This Is England
40,tonypeacock-1,British cinema at its finest. 1980s style.,8,31 March 2021,"Impressive 2006 film from director Shane Meadows set in 1983 Thatcherite England.The film is shot in 16mm that gives it a documentary feel which goes hand in hand with the archive news footage of news events of the time most notably the Falklands War when British armed forces reclaimed the islands from Argentina's military junta with a naval task force.The primary character is 12 year old Shaun (Thomas Turgoose), in 1983 struggling to come to terms with the death of his father in the conflict.Shaun provides some comic relief with his colourful language in some scenes and romance with an older character, Smell!Shaun struggles in poverty brought up by his mother with poor fitting flares that provide some laughs.The shoe shop scene is such an example where Shaun is taken to buy some London 'special' not Doc Martin's.He befriends a harmless group of older youths on the edge of the punk scene, including Smell.I say harmless, they aren't far right, racist National Front members although such subjects are introduced when a character called Combo (Stephen Graham) is released from prison and returns to the group splitting friendships in the process.Combo is your stereotypical far right, thuggish, racist who is an active member of the National Front. He is also extremely violent and there are a couple of scenes where his violence comes out to brutal effect.Meadows is as good as acclaimed British directors like Allan Clarke and Kenneth Loach. I will definitely check out more of his filmography.This film launched spinoff television dramas in later years following the characters journeys later in the decade.Turgoose debut performance is excellent as are the parallels between the other cast which sometimes align and sometimes clash.",This Is England
41,deatman9,Truly terrible!,3,18 November 2012,I decided to give this movie a watch last night after hearing nothing but positive reviews off this site and once again it shows the reviews cant be trusted this movie is terrible. The acting is OK but the story makes absolutely no sense. Its about a group of skinheads...yes skinheads who are apparently poser skinheads I don't know? They are nice non racists who don't believe in any of the skinhead ideaology. So my guess is these guys just think they are cool and dress up as skinheads...get this one of the skinheads is black....This movie is so stupid and unrealistic...The acting was OK but thats about it. The writing was terrible the main kid was terrible and hard on the eyes. This movie had about one good part and for a skinhead movie I thought it would have a bunch. Seriously if you know anything about skinheads don't watch this movie...,This Is England
42,oneloveall,"Quite engaging, but not excellent",7,17 January 2008,"One of England's most critically successful exports in years arrived in this gritty, lo-fi period drama centering around one very young lad's introduction into his friendly neighborhood skinhead gang in the early 80's. Shane Meadows, coming off the cult success of his brutally simple revenge tale Dead Man's Shoes, attempts a more accessible view here despite his penchant for realism. Boasting an array of strong, authentic performances, Meadows is able to transform viewers back into the writer-director's early upbringing, into the ghettos of Britain with much believability. The filmmaker's personal experience really shows when viewing this excellently-casted group go about their daily routines of mischief and mayhem.This is England works best in small scenes of observational glory, but remains a tad underwhelming thematically for feeling a bit emotionally forced at times. I would have liked to have seen the movie extended a bit more to develop the characters a little better so the questionable climax would not hold as much doubt, but even with all of it's imperfections, This is England is a well made coming of age story told with plenty heart and personality, and marks the complete arrival of Meadows as one of Britain's most important young filmmakers.",This Is England
43,CountZero313,"this was someone's England, I suppose",7,1 March 2009,"If, like me, you were born in Britain in the Sixties, the first thing that hits you in This is England is a wave of nostalgia. Blockbusters on telly, Crombies, chopper bikes, mods, skinheads, new romantics, Culture Club, Maggie's not for turning, Goose Green, HMS Sheffield... Meadows' characters are credible, their idiosyncratic vernaculars (what IS Woody talking about half the time?) drawing the audience in. At first, they inhabit a simple tale: Twelve-year-old Shaun is bullied at school but discovers love, acceptance and new trials when he is taken in by a group of older kids.That particular storyline works fine, especially Shaun's sometimes enchanting but slightly revolting first love rites of passage with Smell.Then Combo arrives, played with an intense ferocity by Stephen Graham, who may have well been taking notes from Daniel Day-Lewis on the set of Gangs of New York. This is where Meadows the storyteller tries to work with Meadows the polemicist. The collaboration clicks most of the time. Milky's temporary acceptance is less dated than people might think. As Combo's mood turns and we see racism as the out for his anger rather than the cause, there is a smile from Milky that says it all. This is how it will always be, this is how we will inevitably relate to each other, as embodiments of groups. And the smile says - I do not agree. You are wrong. The smile tells you Milky has won the argument before the fight, and drains the fight of any bragging rights. That smile is a sublime piece of film-making.The rest of the politics gets a bit garbled. Maggie started the Falklands War to distract us from three-and-a-half million unemployed and immigrants taking over our country? The Thatcher legacy is contentious, convoluted, and still far too recent to provide any settled consensus on, and Meadows adds little of substance to the ongoing fight ('debate' is too polite a word for the heat any discussion of Thatcherism generates).I was absorbed by Shaun the boy, becoming a man through his interactions with those around him. I was less convinced by Shaun the product of Thatcher's Britain, howling 'Paki bastard!' at a shopkeeper one moment but finally reduced to throwing his St. George's Cross into the sea. That flag-toss, especially, was far too bombastic and an unworthy end to an engaging film.This may be Shaun Meadow's England, and as a Scot, I see familiar and strange elements (it took a while longer for the skinheads to establish a foothold north of the border). It will bring back memories for those of us who grew up under Maggie's yoke, some we would rather forget, but I do wonder what the babies of Blair and Brown make of this film.",This Is England
44,Superunknovvn,English History X,7,30 July 2007,"""This Is England"" is the English equivalent of ""American History X"" and ""La haine"". This doesn't mean it's a rip off, it's an original portrayal of the skinhead-scene in England as opposed to the U.S. and France and it's probably the most realistic of the three movies.Shane Maedows apparently based a lot of this story on his own childhood experiences. He had proved that he knows how to portray English small towns before in movies like ""Dead Man's Shoes"". Again the cinematography and the soundtrack are amazingly beautiful. The scenery, the clothes, everything in this movie looks like it was actually filmed in 1983 when the story takes place. I don't know many other recent movies that portray the 80's as authentically as this one.I cannot say much about how authentic this movie is when it comes to portraying the skinhead scene, but it definitely feels like it was very authentic. The characters are believable and played by an amazing cast. There is not one weak link here. 13 year old Thomas Turgoose, the leading kid, is up and away the best child actor I've ever seen. He's just amazing as Shaun, the little kid whose father died in the the war and who slips into the skinhead scene. Hopefully we'll hear more of this talented little brat.The one weak aspect of ""This Is England"" is a flaw that it shares with almost every skinhead movie I've seen so far. The story is pretty predictable in its proceeding and in the way it's trying to explain violence and prejudice in the end. Social problems, unemployment and dysfunctional families were (are) certainly the main reasons for xenophobia as depicted in the movie, but somehow ""This Is England"" gets to that too quickly. It's always some character having a breakdown, so we all know that he's really just a confused and miserable guy. Mind you, this is by no means a fairy tail version of English violence like ""Hooligans"", but it's still not quite the definite movie on the subject.",This Is England
45,raypdaley182,True Piece of Art,9,14 March 2007,"In sections this film is incredibly difficult to watch. And the reason for that is it's so accurate. The guy playing combat must have known skinheads as a kid and he's right on the mark.All the actors in this are amazing.The costumes are spot on, everyone looks authentic eighties. Shaun is like so many boys I know and I can totally relate to him (though I was a 2-tone rude boy myself, not a skinhead) I do struggle to watch certain parts as it is so close to reality. I knew people like this, I grew up with people like this. I lived on an estate like this, I went to school with people like this.It's not just close to correct, it's correct.Watch this and love it.",This Is England
46,lareval,Flawless and touching,10,30 August 2021,One of the best and most heartbreaking English movies I've seen! I will never forget what it meant to me the very first time I saw it nor every time I kept revisiting it. Perfect.,This Is England
