,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,Movie Nuttball,Flash Gordan is a great classic film!,10,2 November 2002,"Flash Gordan is a excellent film with great effects,sets,and costumes!It has a tremendous beginning!Sam J. Jones was a good choice as Flash and Melody Anderson looked great and plus her acting was great aswell,she played a good character.Timothy Dalton was very good and Topol was good but My favorite of the acting was by Max von Sydow!I think he deserved a award for his performance.That`s how much I like it!The music is great and I am surprised that this film didn`t have any sequels.This is a great classic film that deserves a lot!Its one of My favorites!",Flash Gordon
40,redryan64,"With No ""Buster"", They Were Fighting An Up Hill Battle. And All Things Considered, They Didn't Do Such A Bad Job! Take A Second, Fresh Look",7,20 July 2007,"As the story goes, sometime in the mid 1970's, a bright young film maker sought to get permission to do an updated telling of the Flash Gordon as a movie. The comic strip and characters were creations of cartoonist and illustrator extraordinare, Alex Raymond (1909-56) and property of the Hearst Corporation's King Features Syndicate. The answer for whatever reason(perhaps they questioned the sanity of one who would attempt to remake the near-perfection of the 3 Universal serials of 1936,'38 & '40)was ""no dice!"", and the young movie guy would have to look elsewhere for a movie project.So George Lucas went out and created STAR WARS (1977) and proceeded to remake the face of Science Fiction as well as that of the ""Blockbuster Movie"". But the success of this new creation could mean only one thing. Every Studio in the business would just have to get their own 'Space Opera' Sci-Fi Film.During this period, we saw the return of the Grand Daddy of all Spacemen. Universal gave us BUCK ROGERS (1979) and followed it up with the Buck Rogers TV Series. The main cast was made of Gil Girard (Buck), Erin Gray(Wilma Deering-Woo, woo, woo,woo!), Tim O'Connor (Dr.Huer) and Henry Silva(Killer Kane).With Pamela Hensley (Princess Ardala-also Woo,woo,woo,woo!) guest starring and giving us twice the Feminine Pulchritude for our price of admission gives the role of the Princess her all.Well, next up was Flash Gordon and this time, the boys in charge over at Hearst/King Features gave their imprimatur to a new film life for their top Space Guy. This time it was Italian Movie Mogul,Dino DiLaurentiis who got the nod along with Universal Pictures, who would also release and distribute.Any Flash Gordon project would require either a courageous or a crazy man. Even if the Flash Gordon Trilogy was completed over 40years before, it would still be a tough act to follow. Wrightly or wrongly, there would still be comparisons.The Serials had one Clarence Linden Crabbe in the lead. ""Buster"" Crabbe had been a tremendous all-sport, all-around athlete in his high school years and specialized in competitive swimming as a USC Trojan. The chosen sport obviously was the right one as Mr. Crabbe was a medalist at the 1932 Olympic Games.The players supporting ""Buster"" were very capable and memorable. Lovely ex-model Jean Rogers (woo,woo,woo,woo!so sexy) was Dale Arden*in the 1st 2 serials with lovely Carol Hughes doing Dale in the 3rd film. Charles B. Middleton(Emperor Ming),Frank Shannon (Dr.Zarkov)and Richard Alexander (Prince Barin) all did yeomen's jobs in supporting parts. But it was Comic Actor, Jack ""Tiny"" Lipson who stole much of the show as a King Henry VIII-like, lecherous, ""dirty old man"" of a foe, turned ally, King Vultan, Ruler of the Hawkmen.So, now the cast of the new film was very important to getting the new project to ""blast-off"" successfully. The Leads of Sam J. Jones, Beau Derek's husband in the Dudley Moore sex comedy, 10(1979) made a fine Flash, being tall,muscular and athletic. Melody Anderson's Dale Arden was energetic, convincing and much more of a ""liberated woman""than Dale had previously been depicted.But both of their characterizations are saddled with bits of what we have come to know as ""Camp"" Humor. Most modern Comic Strip/Comic Book adaptations of the period were required to go this route ever since the success of the BATMAN TV Series (1966-68). We can well imagine a conference room filled with the ""Suits"" who run the Studios demanding the ""Camp"" treatment.Rounding out the international cast are Israeli Actor, Topol(that's Tevye,himself!) as Dr.Zarkov, top Swedish Film Actor & Star, Max von Sydow (a most satisfying job as Ming, the Merciless),Brits Timothy Dalton(Prince Barin) and Brian Blessed (King Vultan). Italian beauty,Omella Muti (Double woo,woo,woo,woo!)makes one hell of a sexy temptress as Princess Aura.When one tries to look at this FLASH GORDON (1980)from a fresh, objective point of view, it would look much better to us. Just consider all of the pluses. The opening credits are liberally sprinkled with art illustrations taken from original, old Alex Raymond Sunday Colour Panels. Over these beautiful and rapidly moving and changing comic art of panels of celluloid is the original music and lyrics written and performed by Queen. It really is different and does grow on one.And it could be said, without exaggeration, that the Production Team was trying for a look which would be highly reminiscent of the Sunday Comics Pages of Mr. Alex Raymond. Well they did succeed in that.And let's see, that was 1980, this is 2007. I guess it's safe enough to go out on a limb and say there'll not be a sequel!",Flash Gordon
41,johnnyboyz,"Although doing well to bring to life new worlds and people, it is unconvincing and often quite tepid.",5,12 September 2018,"""Flash Gordon"" is more a triumph of mise-en-scene and special effects than anything else. Curiously, it depicts a muscular, photogenic hero actually spending most of the film running away from trouble having found himself in a strange new world that he is catapulted into - otherwise relying on a another character entirely to hold his hand and guide him through proceedings. In perfect synchrony with the film's sense of strangeness, this somebody else is actually the daughter of the film's villain... The film is, in essence, a series of 'bits'; a collation of memorable moments: the extracting of somebody's memories going back to their infancy, a duel of wits involving a large log housing an oozing scorpion creature; a battle on a rotating platform above oblivion. Unfortunately, there is no real outstanding congealed whole around which to mould them. Much of this, I think, derives from the fact the eponymous hero of the film is such a poor character - it is unclear, from the too brief-a scenes early on in the film that are set on Earth, as to who he is or what he wants. He is played by actor Sam Jones, who does reasonably well when he is provided with something to do, such as produce a rousing speech nearer the end to finally convince a band of disparate fighters to join together and fight an oppressor, but is otherwise left stranded by a film too interested in other things. Jones plays Flash Gordon, an American Football player in New York and a major star and champion of his field at a time when the planet is in the grip of a series of mysterious weather phenomena. What we know that they don't is that, as the hail falls and the volcanoes erupt, malevolent cackling can be heard from behind a control panel as whoever it is responsible watches on via a tele-screen.
 
After one particular match, he spies a local reporter named Dale Arden (Melody Anderson) and hits on her having previously seen her around. Through some relatively convoluted means, they board a light aircraft just as yet another storm rears up and end up crashing into a mysterious science lab run by an archetypical mad scientist. This scientist is Hans Zarkov (Chaim Topol), who just so happens to be ready right-this-second to launch a self-made rocket into the weather front wherein it will be revealed what is inducing the apocalyptic scenarios. And thus begins an adventure which will bound from planet to planet; from squabble to squabble and from special effect to special effect - put mostly to a pulsating 'Queen' soundtrack which might very well be the unintentional highlight. Playing the villain, Emperor Ming, is Max von Sydow, who is afforded a character seemingly playing an amalgamation of all of America's then-recent past/present enemies at once: his name is Indochinese, although is not quite either Ho Chi Min or Kim il-Sung; he bears a remarkable physical likeness to Vladimir Lenin, while the red and gold of his chosen colour design is evidently Soviet/Chinese inflected. I shouldn't need to tell you where ""Heil Ming"" likely derives from. This is all quite impressive.Like the ruler of the old USSR, he has within his would-be kingdom a collection of disparate peoples and savages who all at once occupy their own constituent parts of what is now somebody else's empire. His daughter is Aurora (Ornella Muti), who is afforded one of the better instances of this explosion of mise-en-scene when the restraints that bound her during an interrogation scene are, quite literally, model metal hands holding her at the wrists and ankles. In throwing almost everything at the screen, ""Flash Gordon"" ends up being a bit of a nothing - it's colourful; does well to bring to life new worlds housing, in many cases, strange new instances of biodiversity and tells a flabby story of good fighting evil as energetically and with as much romp as possible, but we leave it with little more than a shrug. Its heroes and villains dynamic is fun for the material, but it doesn't go anywhere beyond the world being at stake and Gordon being charged with having to save it. The film's director is a certain Mike Hodges, who had already been responsible for ""Get Carter"" and would go on to make ""I'll Sleep When I'm Dead"", which were two competent revenge thrillers muddying the lines between good and evil and right and wrong - they were calmer, more underplayed. Hodges seems to be having fun here - blasting away, or even cashing in - on the success of the ""Star Wars"" phenomena which opted for pretty princesses; odd looking masked storm-troopers; evil rulers lording over universes and terrible dialogue. You could probably do a bit better with ""Star Wars"", in fact - not something some of us are very used to saying...",Flash Gordon
42,filipemanuelneto,A trash icon,3,4 October 2016,"Flash Gordon is a paradoxical film: its highly popular, despite being a movie without any quality. The script borders on the absurd, based on the trip of a American football star to planet Mongo, where he have to fight the perfidious Emperor Ming. There, he can count on the help of the tyrant's daughter, her lover and a local chief, Vultan. Basically, forget all that's logical, this film is pure entertainment and fantasy.The cast is headed by Sam J. Jones, who gives life to the muscular hero, Flash. His antagonist, Emperor Ming the Merciless, is embodied by Max von Sydow. Melody Anderson lends his body to Dale Arden, Haim Topol plays the mad scientist Dr. Zarkov, Ornella Muti gives life to Aura, the sexy daughter of the emperor and Timothy Dalton (yes, the future Mr. Bond No. 4 in person) gave life the Barin, her lover. Most of the cast did very unhappy and really bad performances. The dialogues are ridiculous to the point of making us laugh. Max von Sydow, undoubtedly the best actor of the cast, is the exception. He made a very good, regular and appropriate performance, given the circumstances and the ridiculous character who fell to interpret, which is only a caricature of a Chinese emperor.Finally, one word for the special effects, absolutely pathetic. Not for a moment seem realistic. I think maybe the intention was never to give them realism. The scenarios are so great that seem absurd and so does the costumes. ""Men with wings"" are the most ridiculous things I've ever seen on film to date. The best of this film is undoubtedly the original soundtrack, played by Queen, still relying on the legendary Freddy Mercury.So, anyone can think: how can this Z movie has so many followers? I think that, for these people, quality does not matter. What matters is the film is fun and works, basically, like a comedy. And this allow it a space in the history of cinema.",Flash Gordon
43,leplatypus,Splash  Spla-ash  (screen) (rental),1,13 November 2017,"This could be the 3rd movie I watched on screen after Space cat and Episode V If I miss all the excitement from its sticker album I got too, honestly I can't remember it clearly and watching today the DVD, I understand why! It's just awful !! OK at 7 tears old in 1981, I couldn't really imagine something else but honestly with my adult vision, everything is a disaster: the opening title is worthy of actual Marvel, DC but right after, this outer space people who have a bridge in English seems so dumb! Next the story was boring as ever and the pace just a sleeping pill! Sure all the production is colored and vivid but after a while, it's too kitsch and really insulting: There is no money here and my school plays were even better than this cheap production! The special effect are just terrible and a shame for a major motion picture! The Queen songs are just overrated (see my title!).. Maybe the cast was cool and the rewind erase memory was original (and well done!) but honestly too much is too much and I couldn't get farther than the green planet and even at x32 it seems worse! For all of you who thinks it's a cult movie that you keep watching, I really want to see you and your living!",Flash Gordon
44,Tweetienator,Flash... a-ah Savior of the Universe,9,7 November 2017,"This version of Flash Gordon is a real gem - a powerful, sometimes psychedelic visual trip and with the fantastic Max von Sydow, we get a worthy Emperor Ming the Merciless. Not to forget the beautiful Ornella Muti as Princess Aura and Timothy Dalton as Prince Barin. The soundtrack made superb by Queen, the visuals comic-like, this movie got everything: a great hero, epic fights, beautiful and sometimes deadly women, the fantastic creatures and folks of the planet Mongo - a fine movie who got the spirit of the original material from Alex Raymond's original comic strip (starting 1934) and imo can compete with the show from 1936 starring Buster Crabbe.Fantasy sci-fi & B-movie trash at its best.",Flash Gordon
45,digitalbeachbum,LMAO,6,14 April 2021,"This is one of those movies which is so bad it is so freaking amazingly good.100% silly script, acting, direction, special effects and everything else. Don't forget, this is a 1980 release, which means they were in production in 1979.Don't forget to laugh when you watch it, you aren't supposed to take any of it seriously, but it is a classic.And the Queen soundtrack is awesome too!",Flash Gordon
46,arfdawg-1,Absolutely Dismal,2,15 February 2020,Just horrible. Poorly written. A stupid story. Not even good as a campy cult movie.An WHY Queen got involved in this is beyond me. Did they need the money?The movie was a bomb when it came out not even close to making back it's combined cost + marketing budgets,Flash Gordon
47,funkyfry,A mixed bag... but what a bag,6,24 January 2011,"In the early 70s, the geeky and constantly malnourished-looking Northern California film-maker George Lucas tried and failed to obtain the rights to the iconic ""Flash Gordon"" character from producer Dino De Laurentis. Failing that, the ambitious Lucas went off and created his own version of ""space opera."" De Laurentis, never a man afraid to make a buck, went ahead and did his own version right away to exploit the new value associated with sci-fi outer space action. And this was the film we got, for better or worse.....Speaking for myself, being a kid born in the mid 70s, this film was my first encounter with ""Flash"" and ""Ming the Merciless"" and all these characters. ""Queen"" was one of my favorite bands and the theme song was all over the radio that summer of 80. I saw the movie with my dad and my brother and while I thought it was just as good as ""Star Wars"", they were considerably less enthused... just as I have become with time. But nostalgia has a certain power even among those of us who try to look at film in a ""serious"" way; and why not? After all, we should be glad to be able to have fun with a film, wherever the fun might come from.When I watch it today, I see a film that has many fun moments with its bright colors, elaborate and weird sets, costumes and makeups, and I enjoy seeing all these things done with physical effects instead of computer effects. But the movie's direction by Hodges is bland, full of too many long shots and medium shots to show off the sets. And then when you get right down to it, Melody Anderson and Sam Jones are giving such horrible performances that maybe it's not so much that Hodges shot too much protection as that the close-ups were worthless.Thankfully the film follows the formula of ""Star Wars"" in more ways than one: surround the young fresh faces with heavyweight European film talent. The supporting cast on this one is excellent, possibly thanks in part to Hodges' solid position on the U.K. scene. Brian Blessed is a welcome presence in any film. When he's got huge hawk-wings, a golden toga, and spouts lines like ""Let this day henceforth be known as Flash Gordon's day!"", well that counts as a major bonus. And then they got Max Von Sydow for Ming, which ain't small potatoes, and he approaches the role with relish and without embarrassment despite what must have been horrific makeup sessions. Timothy Dalton is fun also as some kind of Robin Hood character. I never quite figure out what he's supposed to be doing at various points or why he's the King at the end of the movie, but who cares I guess, right? He's too good an actor for this movie; you can almost literally see him struggling to lend some weight to his relationship to this princess character played by the impossibly beautiful and apparently talentless Ornella Muti.As for Topol, I enjoyed his performance but I thought it was absurd and actually offensive for the movie to try to somehow incorporate themes about the Jewish Holocaust into the mix during his whole brainwashing thing. That's a good example where somebody involved, probably the writer or the director, had this idea that was tonally wrong for the film but which managed to make the final cut because nobody else cared enough to fight it.Perhaps the most interesting thing about the movie is the way that the music is mixed opera-style with the action in the big climax scenes. It's really kind of exciting, for those of us who enjoy heavy blues chords and ""Queen"" in general.Ultimately, what can I say? It's a ridiculous movie with horrible dialog, with a lot of bad actors and a couple good actors walking around in sets that look like Fellini's Satyricon on the moon. But I enjoy it for what it is, and sometimes for what it isn't.",Flash Gordon
48,hellraiser7,Blasting off for fun.,10,15 February 2016,"This film is another childhood gem of mine, I got into this film when I was into the animated show ""He-Man and the Masters of the Universe"" at the time I never even heard about the comic book series ""Flash Gordon"". Watching this film I was just blown away and it was easy to see why this comic series was so popular, as it has just this rich mythology and has set the standard for the space opera subgenere as it's pulp sci-fi style has been echoed in ""Star Wars"", ""Guardians of the Galexy"", ""He-Man"", comic series ""Saga"" you name it ""Flash Gordon"" still lives on to this day.I really like the dialog, there are a lot of memorable and colorful lines, it's almost like some of the kind of dialog you would sometimes hear in the TV shows ""The Tick"" or even the 60's ""Batman"". Some of what they say can be so deliciously bad that it really makes you both laugh and groan at the same time, it fits with the kind of feel this film is getting at where you don't take things completely seriously as this film is more concerned about having fun.I like the characters it's true that their not exactly deep characters but characters in the pulp comics at the time were never really three dimensional they were really more just there to serve their functions which is exactly what they are but do it well all the same.Timathy Dalton one of my favorite actors is solid as Prince Baron, he's basically a Robin Hood like protagonist. Brian Blesed is just excellent as Vultan whom was one of my favorite characters in the comic, I just love how he's tough but he has sort of this playful nature and cheerful and mischievous energy to him. This character is my favorite in this film as he has some of the best lines and delivery of them.The actress that plays Princess Aura is hot, I actually had a crush on her when I was a kid, she has both physicality and persona to boot; she is another favorite character in the comics as she has a interesting character arc. She's not evil just naive, a bit spoiled and blind to her father's actions; once things go south for her she does what is right for both herself and others, in a way the arc is sort of a coming of age tale.Max Von Zetow one of my favorite actors is great as Ming the Merceless, from the look of him which is perfect as if he came straight out of the comics but also just persona wise as he is the classic villain archetype that is terribly and colorfully vein and cruel. He motives are rather simple and shallow yet blackly funny as he just wants to destroy Earth out of sick amusement because he's simply bored.Even like the subordinate villain Klitus whom is played by Peter Winsagarde whom I remember from the TV show ""The Prisoner"" which is cool since that's one of my favorite shows. But I really like the mask he wears as he literally looks like Doctor Doom from ""The Fantastic Four"" comics and his voice just fits like a glove as it just conveys cold sophistication and cruelty.However this film just like in the original comic series we're all really in it for the adventure and that's exactly what this film delivers to us excapeous fun. It's all really style over toping substance and this film has tons of that.The production value is just excellent because everything is practical from the set pieces, effects, costumes you name it. It's also no doubt one of the most colorful films ever as this film is just vibrant with it as much as the film ""Sin City"". It perfectly captured part of the broad universe of Mongo from the buildings, different planets, technology, ships you name it it's all there you have to just see to believe.And there is some solid action, from one of my favorite one on one battles on a moving and boobytraped platform. The tree beast test which is basically Russian roulette, that always kept me on the edge of my seat. And the big raid on the sky ajack one of my favorite battles of all time which was awesome it was pretty much a swashbuckler battle with all the hawk men swooping in, laser guns and cannons bursting left and right and that music.Of course my very favorite thing about the film is the music, this film is one of my favorite scores/soundtracks of all time composed by one of my favorite bands ""Queen"". Some say this film is sort of a rock opera and it sort of is as their music truly plays a big part throughout the film. From the big battle at the end which was just exciting and got me pumped down to that theme song which is one of my favorite themes of all time as it just has that exciting, adventurous and epic tune to it.The only bad thing to me was that this film didn't become a franchise which was too bad, I would of loved to of seen Flash and company go on another adventure that way we could see more of the Mongo universe as well as other aliens like the fan favorite ""The Lion Men"" whom unfortunately were M.I.A. in this film. May'be if they do a revival movie or TV show (a good one) we'll have those things.If your a fan of the comic series or just a fan of sci-fi then this film is worth a ride. Flash Gordon is a blast.Rating: 4 stars",Flash Gordon
49,Captain_Couth,Flash! AhAAAAH! Defender of the Universe!!,4,7 October 2003,"Flash Gordon, that campy update of the 1930's serial and comic book isa real hoot for fans of Bad, campy films. Unfortunately, the movie'stoo campy for it's own good. I love the soundtrack by Queen, it's cheesy as well (I'm still looking for a copy of it on CD, imagine awhole album filled with Bohemian Rhapsody type music).  Max Von Sydow(Ming the Merciless) and Topol (the Professor) are really slumming itin this film. What are they doing in this Camp Classic? Timothy Daltonsports a semi-pornstache and Sam Jones looks like Reb Brown's long lostbrother. The rugby game between Flash and Ming's guards is thehighlight of the film. Watch Flash play ""keep Away"" with an object thatresembles a large Faberge Egg. When I saw the credits I couldn'tbelieve that the Director of Get Carter made this film.Recommended.BBy the way, Ming's daughter is smoking hot!!",Flash Gordon
50,elshikh4,"May the ""colors"" be with you !",6,27 August 2017,"May God forgive George Lucas for Star Wars (1977). Its success led to such a huge wave of follow-ups, imitators, and wannabes, from America and out of it, written directly to cinema or based on old work, good or miserably bad!Flash Gordon (1980) is one of those movies, produced by American-English money, based on old 1930s comics, and for the most part.. not miserably bad.While it has bases to launch a saga of its own, it doesn't realize itself as an enjoyable blockbuster, or strong sequel-worthy movie. And I have 2 accused of that crime!If this script has a mark, then it has to be that a lot of its events happen SUDDENLY. For instance, while the hero and the heroine travel by a plane, they find themselves SUDDENLY in a Russian scientist home, and within 2 minutes they find themselves SUDDENLY in planet Mongo!! While the Vultan's kingdom explodes, and the lead wants desperately to escape, he SUDDENLY finds a rocket cycle, which he SUDDENLY knows how to drive?!! While the heroine - who knew the lead since hours ago - wants to tell him a story, he interrupts her saying fondly: ""Save it for our kids""??!! So he SUDDENLY loves her now, wants to marry her, and she SUDDENLY accepts?!!! I won't say more, I'll only add: ""..and so on""!For the second accused, I must recall the scene of defeating the evil guy. It doesn't exist in the first place, since the mighty and merciless Emperor Ming is finished without a proper fight. It's shown as random as a sneeze! Later I knew that there was a swordfight between Flash and The Emperor, however due to numerous production problems, it was canceled. This explains also the abundance of primitive smoky backgrounds, mostly terrible green screen effects, and obvious - 1950s movies like - miniature models. Clearly, there wasn't a budget for any Star Wars kind of respectable, or acceptable, visual effects!I believe producer Dino De Laurentiis wanted a cheap Star Wars saga, and with the matters getting worse, the ambition changed to campy fun, especially with customs recycled from his previous movie Barbarella (1968), fisheye lens from director Mike Hodges's side, all covered with tons of gloss provided by director of photography Gilbert Taylor (who was the DOP of Star Wars itself!).So, as you see, poor writing, as well as poor production, killed the movie's seriousness, even as entertaining action adventure, and randomness just ruled. You read things like how Sam J. Jones, as Flash Gordon, improvised the moment where he jumps into the camera screaming: ""YEAH!"", as nobody could figure out how to end the movie. That's why Hodges called it eventually: ""The only improvised $27-million movie ever made""!Speaking of that $27-million, where did they go?? I'll tell you. To the sole perfect thing in this movie: The Colors. They mastered that element to the max, where the viewing turned into a journey into huge sparkling diamond, filled with seas of glittering red and yellow. To my surprise, I discovered that the psychedelic color effects throughout the Ming universe were accomplished by swirling multicolored dyes through creatively-lit tanks of water. OK, they should have called it ""Flashy Gordon"" instead!As for more pros, I loved watching the all serious Max von Sydow as an over the top cartoon-ish evil guy. Melody Anderson and Ornella Muti both got sweet charisma. Despite not having a long screen time, Timothy Dalton as Prince Barin stole the show from Sam J. Jones as the title character. The idea of enthusiastic and hip ""Queen"" songs is so creative, but they looked strange in the middle of that camp festival which enhanced the movie's campy nature though! And I won't lie, some of the adventurous spirit, which the movie apparently was based on and dreamed of, attracted me despite how that dream wasn't completely fulfilled after all.Flash Gordon (1980) couldn't score highly at the box office, hence so long to the whole six sequels franchise which all the main actors were signed for, or at least part 2 which the last shot hints at. It is a mix of bright colors and loud naivety, and the real criminal is disappointing poorness. It feels like very dazzling suit, that when you approach it, you'll see how it's shabby, to the extent of having holes in it!",Flash Gordon
51,jadavix,Incomprehensible,4,30 October 2019,"It's hard to know what to make of a movie like ""Flash Gordon"". The director Mike Hodges, famous for neo-noir classics like ""Get Carter"" and ""Croupier"", calls it the most expensive improvised movie ever made, and it certainly feels like it was made up as they went along.The movie certainly has a lot of props and costumes, and above all great actors like Brian Blessed and Max von Sydow, and that indelible Queen soundtrack. But what is it about?I had to say I didn't enjoy it at all. The movie has no point of entry for the audience. The guy who plays Flash Gordon is a boring stiff, so you don't empathise with the supposed protagonist. Some of the visuals are still impressive, particularly the sky over ""Mongo"" or whatever the planet was called.But it feels like Hodges just had no idea what to do with it all. Maybe he thought the visuals alone would sell the flick, and he just needed to sit back and record them.",Flash Gordon
52,strong-122-478885,Up. Up. And Away!,6,29 October 2011,"Pow! Zoom! If you don't take Flash Gordon, the Sci-Fi/Fantasy/Action flick, too seriously, (I can't imagine who would), and if you're able to turn a deaf ear to the wretched strains of the anti-climatic Queen soundtrack, then I believe that you just might actually enjoy this picture a lot more than you ever thought possible.Released in 1980 - Flash Gordon is rather a comical, and decidedly campy Sci-Fi/Adventure romp across the starlit universe. For such a big-budget flick, Flash Gordon contains some of the chintziest and, yes, hokiest-looking special effects that you're ever gonna see this side of Uranus. I understand that all of this glitter and garishness was purely intentional. I sure hope that this was so - Otherwise I could only consider this picture's visuals to be nothing more than an utter travesty.In case anyone's at all interested - The ever-popular hero in this film, Flash Gordon, was based on Alex Raymond's classic comic strip character from the 1930s.As Flash Gordon's exciting story unfolds - We find that absolute ""scoundrel-of-a-villain"", Emperor Ming (the Merciless), with the aid of his astounding Power Ring, mercilessly initiating an onslaught of catastrophic disasters across our beloved planet, Earth. From one corner of the globe, to the other, it's tidal waves, and earthquakes, and typhoons, galore.With the moon now knocked right out of phase, and city-sized fragments of it actually plummeting (at super-sonic speed, no less) towards Earth - Our handsome, blonde hero, Flash Gordon (New York Jets football star) steps in, between touchdowns, to save the day. (Oh! - What a relief!!) Joining the brave, young Flash in this fantastically dangerous ""Rescue Mother Earth"" Mission are, none other than, Dale Arden, Prince Barin, and Dr. Zarkow. Along with the aid of the mighty Hawkmen, this unstoppable team of gung-ho Space Cadets are now ready to kick Ming's merciless ass, once, and for all. Believe me - It's gonna be a ""do-or-die"" battle like the galaxy has never seen before. And, that's the truth.Can this magnificent ""All-American"" team of ultimate do-gooders rectify that which is wrong? Can they rightfully banish Ming to his proper place amongst the stars?.... Check out Flash Gordon the next time you crave some pure ""Sci-Fi"" silliness, and find out.",Flash Gordon
53,henry8-3,Flash Gordon,8,21 July 2020,"Flash and Dale end up on Mongo trying to bring factions lead by Dalton and Blessed together to fight Ming (Von Sydow) and save the Earth.Absolutely wonderful adventure bringing modern action and humour and combining it with a pretty accurate homage to the thirties serial. The script is perfect and moves at lightening pace with costumes and sets a visual treat.Jones is OK, but the rest of the cast are a delight clearly revelling in their cartoon characters, particularly Topol as Zharkov, the eccentric professor, Blessed, chewing scenery like crazy as the winged warrior Zoltan, Anderson, a perfect girl next door, Von Sydow as the evil Ming and the wonderful Peter Wyngarde as Klytus, Ming's gloriously nasty right hand man.A real fun treat. It didn't do that well at the BO, so the planned sequels didn't happen - shame.",Flash Gordon
54,Fluke_Skywalker,Flash! Ah-ahh!,7,29 January 2018,"Plot; New York Jets quarterback Flash Gordon and his companions are whisked away to Mongo to do battle with the villainous Ming the Merciless. George Lucas famously tried to get the rights to make a Flash Gordon film before having to settle for making his own version which he called Star Wars. Looking at the original Star Wars today it's fun to imagine what his version of Flash Gordon might've been like. My guess is nothing like this. Released the same year as the Empire Strikes Back, 1980's Flash Gordon is stylistically a galaxy far, far away from that galaxy far, far away. High camp is the recipe here, and it's delicious.Dazzling sets, garish costumes, over the top performances and a rock opera soundtrack fuel this rocket ride to the planet Mongo. It's easy to see why it was initially dismissed upon release, but distance gives us perspective, and from this vantage point Flash Gordon is ridiculous... and ridiculously fun.",Flash Gordon
55,JasparLamarCrabb,Wacky,4,22 April 2006,"This wacky, over-produced fiasco wants to be a pop-art version of the classic movie serial but pretty much falls flats save for some high energy Queen music on the soundtrack. Assembling a veritable United Nations of actors, director Mike Hodges enlists the likes of Timothy Dalton and Brian Blessed from England, Topol from Israel, Mariangelo Melato from Italy and Max von Sydow from Sweden. Saddled with the role of Flash is American Sam J. Jones, whose previous acting experience appears to have been a tiny role in 10. Jones is so wooden, it's tempting think the director wanted him that way on purpose as a way to emphasize the comic strip feel of the film. Melody Anderson is Dale Arden and she's not bad. She's full of pepper. Von Sydow fares well even if he is wearing the silliest make-up as Ming.",Flash Gordon
56,jimbo-53-186511,"Starts and ends well, but a lot of the middle portion of the film is a bit uninvolving",5,3 May 2020,"Ming The Merciless (Max Von Sydow) is hell-bent on destroying Earth. Scientist Dr Zarkov (Topol) heads to Ming's planet Mongo with the intention of putting a stop to his plans. Along for the ride are his unwilling cargo of passengers Flash Gordon (Sam Jones) and Dale Arden (Melody Anderson). However, they are unable to stop the powerful Ming on their own and must convince the heads of 2 kingdoms to join them in their fight...Flash Gordon starts out brilliantly; the initial plane crash, meeting with Zarkov and the arrival on Planet Mongo and their first meeting with Ming. It begins with a kind of goofy tongue-in-cheek vibe and almost has a sort of camp quality about it. I loved the first meeting with Ming and Flash using his American Football skills to get the better of Ming's guards. It's a shame really that after an impressive opener that the film never quite manages to sustain itself for the majority of the runtime.Perhaps one of the problems with this film lies with the tone; it starts out campy and fun and then it turns a lot more serious in the middle of the film (it doesn't help that a large section of this film is spent with what I would like to call the less interesting characters). This really starts from the moment where Aura saves Flash Gordon's life and helps to effect his escape - this comes in a character shift in her that seems unlikely to say the least. Most of the middle section of the film focuses on the Earthlings 'rallying the troops together' but I have to admit that it's never carried off in a manner that is particularly exciting or thrilling. In fact it's fair to say that life was much more interesting on the planet Mongo.Which brings me neatly on to my next point and as with most comic book films the mostly interesting characters are indeed the villains themselves. Max Von Sydow is excellent as Ming bringing about the cruelty and menace of the character (the fact he allows his daughter to be whipped as punishment for her treachery highlights this very point). Wyngarde is also very good as Ming's number 2 in command and he too manages to convey evil and menace very convincingly (despite the fact that he is in a costume throughout the film). At times, Von Sydow and Wyngarde are so good that when watching them you feel like they belong in a different film. Unfortunately, the same cannot be said for a lot of the heroes; the likes of Jones, Anderson and Muti just aren't in the same league and the only thing that Anderson and Muti really add to the film is that they are easy on the eye. The only other person worthy of mention is Brian Blessed who was fun in the scenes he was involved in, but he seemed to be a little underused and probably would have made this a better film had he a bigger role.Flash Gordon starts well and indeed it ends well with a finale that almost makes up for a lot of the tedium that was served up in the middle of the film. The special effects are pretty naff although oddly enough they do form part of the charm of the film and you may find yourself laughing at some of the special effects which may help you reach the finishing line when there is a gap in the action stakes.Flash Gordon is not the worst comic book film that I've seen and it has enough camp value to make it worth a look. If it would have maintained the momentum that it had at the start I would have given it a higher score and a much stronger recommendation. Still as I've said the start, end and the strong performances from Von Sydow and Wyngarde are its main selling points.",Flash Gordon
