,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,onepotato2,half an epic,6,15 January 2008,"When I first saw this, I was leaving the phase of my life where I could be tricked by good production values into thinking I had actually seen quality. A friend of mine loves it, but you could probably write ""great man narrative"" on an index card and show it to him and he would get excited and start clapping. I'm open to a ""great man narrative"" but at 4 hours, I'd like other supporting ideas, and belonging to the most advanced species on the planet, I have this goofy idea that a movie should ask me to think. At it's worst, Lawrence is a motion-postcard. I'll watch ""Being There"" 20 times for each viewing of Lawrence of Arabia.At the time of my first viewing, it did remind me how vivid location photography is, compared to junky attempts to fake it; the photography is simply amazing. Even by the half hour mark, it's really well-made; editing, crisp lenses, great restoration. As epics go, it one-ups competitors like Spartacus by shooting every single exterior scene in the great outdoors, and never cheating inside the studio. It's also remarkable to see a director in the 60s willing to shoot at a darker end of the spectrum than Hollywood is comfortable with.But the movie is a hard sell. Maurice Jarre's theme is shoved down your throat at every opportunity. In a 4 hour movie, it would have been nice if subsequent musical motifs were developed. Whoever decided we should first hear the theme under the credits, while we look down at ten square yards of a motorcycle court should be shot. Is there something transcendent about concrete? A very clumsy & dumb decision.Early on the movie addresses rare topics, like male camaraderie, the naturalized expatriate life arc, etc. As it continues it becomes more generic and less well-made. It gets into heraldic, hagiographic mode and can't escape. Sadly, the ""only one man can save us"" line of crap has been paying regular dividends ever since. (Everything from Dances with Wolves & The Postman to every Schwartzeneggar movie) To miss the very high quality of the first hour or two is a crime, but when I get nearer the end, I begin to sympathize with its detractors. Bombast is one of my least favorite flavors. I really doubt if most fans understand what the hell is going on in the movie. The developments and conflicts feel pretty arbitrary.Despite being wrong on many many details, a movie that could both reach the western audience and not treat Arabs like villainous scum is notable for doing exactly that. What it says for diplomacy and the rewards of working past cultural barriers is, for me, more important The first two hours are a pleasure, but I've never seen a movie yet that can make art out of massive social movements. The last hour offers nothing comparable to the rest of the movie. It reaches the height of idiocy when every single person in a sort of huge Arab congress has to depend on the single white man who can save them. And scenes of O'Tooles quivering, bug-eyed version of crazy is extraordinarily unsubtle in a movie playing in 70mm. The most annoying recurring detail is the cutesy appellation ""Orrence"" they give to him, despite the fact they can all pronounce ""L"" just fine everywhere else. Phony pidgin English is not worthy of the movies better ideas.",Lawrence of Arabia
82,Seraphion,Great work in focusing on the cultures and cultural clashes,6,6 November 2014,"The movie sure takes it's time to build on the story. It does so even a little bit too much for me. The opening sequence can be done better with a shorter sequence. The whole story gets pretentious and patronizing even from the very beginning. But it sure does depict the culture differences and the culture shocks Lawrence had very well. Those depictions occur very much at the starts when he was first stationed in the Arabia, the journey to Faisal and the later journey to Aqaba. Lawrence's reactions and his reluctance in doing much of his reactions did very much the justice of one stranger in a new world of culture. The acting is quite an example of a transitioning from a rigid dialog of the old styled movies to the modern style of more fluid conversations in the movies. Peter O'Toole did well as Lawrence, capturing all those diverse and sometimes contradicting emotions and expressions. Anthony Quinn and Alec Guiness did nice in giving the balancing angle to the story as well as giving the Arab taste to the movie. But then again, for me the movies only appeals just as that and not as special as everyone else thinks.",Lawrence of Arabia
83,RatedVforVinny,Directed by the master crafter David Lean.,9,24 April 2020,"They certainly don't make them like this anymore and there is no one else left around who could possibly craft an epic like David Lean could. He meticulously took months to plan each shot and for just one scene, constructed over three hundred buildings. Peter O'Toole, gives his definitive performance as the heroic Lawrence and backed by an all star cast, in sweeping, true tale of a British maverick Colonel. There are some very unusual and artistic images that totally work and many fine details throughout the three hour duration to enjoy (and savour). Total cinema as an art form and this craft has basically been lost for many a year.",Lawrence of Arabia
84,Movie-ManDan,All Around Perfect!,10,13 August 2015,"Lawrence of Arabia is said to be the best epic ever made and I understand why. In order for an epic to succeed, it has to hold the viewers' attentions throughout the film. Of course there can be moments of down time, but every movie has that. Lawrence of Arabia not only holds attention, it feature everything to make a great movie at all-time heights.Lawrence of Arabia is easily the best movie made about the First World War. Being the best epic is arguable, but there's only a margin of movies about WW1 and none are simply better than this. Newcomer Peter O'Toole is dead-on as Thomas Edward Lawrence--a role many people say he should have won for instead of Gregory Peck in To Kill a Mockingbird. If O'Toole did win, the backlash would be the same. I personally liked O'Toole and Lawrence of Arabia more. Lawrence is a hip and cool soldier who wants adventure and is assigned to help Arabian tribes face the Turks. He unites the different tribes and leads them to victory. Throughout the movie are beautiful images of the sun clearing the sky in the deserts of the middle-east with glamorous music. Watching this movie is like looking at an ocean sunset. No matter how many times you see this or how bored you get, you will not be able to take your eyes off this.Anybody that does not like this obviously misses the underlying themes and characterizations. As I mentioned, O'Toole is captivating. But everybody else is amazing too. Alec Guinness plays Bedouin Prince Feisel who was actually mistaken by residents for the real prince. Lawrence is a complex, multi-layered character who is one of cinema's all-time greats. He is a rebellious misfit who brings his theories with him to Arabia. Seeing it is his biggest challenge, he tries to become one with the army while still keeping his own self. Lawrence is an idealist. When he turns out to be a success, he lets it all get to his head and his ego grows. He unites the tribes and leads the men in courage than only he could give. We understand why Lawrence becomes vain, but still want him to keep his general humility. When a tragic situation changes his whole perspective, he wants out but his influence brought them far. That is where the themes of inspiration and leadership/influence really soar. Despite a terrible trauma to him, he still stepped up with the aide of people he once inspired to fight. He gained everybody's loyalty and friendship--two crucial things the movie is about. Just one man whom everybody doubted created such a bang and legacy that forever changed history. When the war finishes, unity breaks with disagreements but there is still some peace among the groups. I found that to be realistic instead of a picture- perfect happy-ending where everybody becomes best friends.I wouldn't say Lawrence of Arabia is sad entirely, there's just one depressing scene. But it is not happy either. It is all fully realistic and we have characters and situations where we can be proud of. The movie succeeds in everything it tries to get across, which is more than enough. Literally everything this movie has is perfection.4/4",Lawrence of Arabia
85,justin-fencsak,This movies deserves to be seen on the largest screen possible!!!,10,7 June 2019,"When i first saw this movie on VHS years after it was reissued in a restored director's cut in the late 1980s, I enjoyed it . Then I bought the DVD and then bought the bluray and liked it more. One of the longest movies ever made that won an oscar for Best Picture and made Peter O'Toole a household name along with the namesake Lawrence, who at the beginning of the film dies by crashing his motorcycle before flashing back to 1910's Arabia. The music is classic, and the direction by David Lean is superb. Like most movies released during the era, there is an intermission. This film was shot in 2.20:1, which is 70mm aspect ratio.",Lawrence of Arabia
86,JuguAbraham,"Who are you, Lawrence?",9,26 August 2001,"It is wonderful to learn from the DVD of the movie that it was David Lean, assuming the voice of the motorcyclist, who shouted across the Suez Canal to Lawrence those significant words ""Who are you?"" How appropriate!! The director asking the question to his protagonist. What is fiction, what is history? Watching the movie some 25 years after I saw it the first time, one begins to wonder if the real T E Lawrence will ever stand up. In the movie, in his writings ""The Seven Pillars of Wisdom"", Lawrence will remain an enigma both to the West and the Arabs.The ""real"" David Lean does stand up. He is a great director of epics and Lawrence, Doctor Zhivago, and Ryan's Daughter are his three best films, followed by Bridge on the River Kwai, which unfortunately does not affect you as much as it does on the first viewing on repeated viewings as the other three.Lean, Jarre, and Bolt--what a combination! Hats off to the restorers of this film. The only odd-ball was Anthony Quinn who seemed artificial 25 years ago and even now when we learn his costume was not authentic in color. I always wondered why I S Johar was picked by Lean to play the role of the guy who falls off the camel, is rescued, and is shot later. I have met Johar in real life. He was well read for an actor but I never rated him as a great actor. But for Johar this was the greatest performance of his career. 
All in all a great movie with great performances--each time you watch it you appreciate it better.",Lawrence of Arabia
87,philip_vanderveken,An excellent movie that needs to be seen several times in a row.,9,19 July 2005,"Is there a better reason why you should watch this movie than being an admirer of classic films and having a great interest in good war movies? Sure, there are plenty, but I didn't know them before I watched this movie. In fact, I didn't know all that much about it except for the fact that it was made in the sixties and situated in Arabia during WWI. I'm almost ashamed to admit this, but I didn't even know that it was made by the same director who made the excellent ""The Bridge on the River Kwai"". T. E. Lawrence is a lieutenant in the British Army in North Africa during World War One. He doesn't like his current assignment (coloring maps) at all and is thrilled when he is offered a job as an observer with Prince Feisal, the leader of an Arab tribal army. From that moment on his life takes an unforeseen twist as he becomes one of the greatest leaders of the Arabian revolution against the Turks. Watching this movie is a journey back in time. Not only because the story is situated about 90 years ago, but also because this is a movie from a time period in which they still knew how to make epic movies without too many special things around it. They didn't have computers to enhance all their images, but had to rely on excellent acting, a great story and what nature provided them with. And all these things are amazing in this movie. Take for instance the acting by Peter O'Toole, Alec Guinness, Anthony Quinn,... who are all excellent. Not that I expected anything less from such a cast, but sometimes you can end up very disappointed when you have very high expectations, but that's certainly not the case this time. What I also liked a lot were the magnificent landscapes which seemed to be accentuated by the terrific music by Maurice Jarre. Those landscapes wouldn't have looked that great if they hadn't been shot well of course, but it's clear that the entire crew knew what it was doing. I could go on for hours about this movie, but that would bring us too far. All I still want to say about it is that I'm convinced that this movie can no longer be made. Not only aren't there enough great and magnificent actors to play the many different roles, the makers would probably add a lot of computer animated graphics to it, spoiling the purity of the entire film by adding a fake sand storm or something like that. No, this is a movie the way they made them in the old days with some very fine acting, a good story, some nice music,... I give this movie at least an 8.5/10. If I ever get the chance to see it on DVD, instead of watching a badly taped television version, this rating will probably go up. But despite that 'problem', I can assure you that I'm already a fan and an admirer of this magnificent epic movie.",Lawrence of Arabia
88,screenman,Beyond Superlatives,10,9 April 2012,"If ever a movie earned the definition 'epic', then 'Lawrence Of Arabia' is it. In an age when sumptuous set-pieces can be effortlessly conjured-up by computer programmers, this truly authentic feast of cinematic vision still possesses the power to blow your mind. This is the real thing. The wide-sweeping vistas of desert wilderness are not special-effects; they are REAL. And they look real. Long views, sweeping pans and takes sustained over minutes are realised with a clarity, colour and vividness that absolutely melt your heart. That imagery is a more believable conduit to this complex man's evolving obsession with Arabia than the narrative itself.Every scene is a breathtaking study in light and colour, character and dialogue. Every second is worth seeing and every word worth hearing. And its theme music is as iconic as the man himself.The inimitable Peter O'Toole with his blonde hair, steely-blue eyes, haunting expressions and mood swings, commands your attention in every take. His Lawrence is a man swallowed up by a personal sense of destiny, striding between his cynical and prosaic taskmasters and a doomed belief in what might be achieved with superhuman effort. Omar Sharif never played a better role as foil to his capricious hero. Unusually, there are no leading ladies. And they're certainly not needed. A love interest would have cheapened the entire presentation. Here is a story about the romance of time and place. As that other great Arabian traveller and admirer of the ideal - Wilfred Thessiger - once remarked; ""women spoil everything"".This is a long movie. Those with short attention-spans raised upon sausage-machine editing are doomed to find it dull, tedious, boring, slow and all of the other criticisms that fall from the lips of a generation accustomed to x-box action sequencing. But if you are blessed with a longer vintage, then Lean's masterpiece will swallow you up as surely as the desert itself.",Lawrence of Arabia
89,bkrauser-81-311064,A Spectacular Marvel,10,10 January 2014,"Lawrence of Arabia (1962) is a bit of an oddity everywhere its title is listed. Considered by the American Film Institute to be among the best American films, Lawrence of Arabia is hardly an American film. Its protagonist is decidedly British and the film was a co-production between Horizon Pictures in London and Columbia Pictures in Hollywood. In addition, the British Film Institute also claims it as its own, so there's that.While considered an epic and features breathtaking natural vistas, the film is an epic quite unlike any other. Lawrence of Arabia isn't Gone with the Wind (1939) and it's certainly not a production of the Hollywood hagiographical machine churned by Cecil B. DeMille. It's a movie that has no equal and apart from maybe The English Patient (1996) has no real imitators either.The film is based on the true story of T.E. Lawrence (Peter O'Toole), a British intelligence officer who fermented Arab revolt against the Ottoman Turks during WWI. Lawrence is considered a very controversial figure both in his native Britain and in the Arabian Peninsula. His personality alone isolated him from his fellow officers in the British Army who found his assuredness awkward. When he gained the loyalties of King Faisal (Alec Guinness) and helped unite Arab tribes under the Arab National Council to occupy Damascus, the British and the French became worried of his intentions and reined him in.Those who know the history of the region will recall that after the events depicted in the movie, the French occupied Lebanon in 1920 thus fulfilling the Sykes-Picot agreement. The Arab National Council was disbanded in 1930 though were never the most competent administrators, and the region didn't enjoy the fruits of free determination until the 1940's.While politics and political brinksmanship is an aspect of Lawrence of Arabia it isn't the only aspect, or even the most important theme in David Lean's masterpiece. Lawrence of Arabia aspires to embolden the unconventional. To make us aware of an individual who, while being a small cog in a big machine, was too unique to be replaced, altered or replicated. The famous tableau in which Lawrence slowly moves towards the frame from a mile away against the harshness of the desert is a visual metaphor of such an aspiring theme.Heck, even Peter O'Toole's physical shape and body language is a visual metaphor for the value of unconventionality. His frame is lanky and frail and his body language and speech patterns balance between discreet and cocksure. Yet while his physical appearance is the antipathy of modesty, his every action is done with grandeur. While everything he says is said softly, what he says is self-assured. He has the heart of Othello born in the body of Iago.At 216 minutes long, Lawrence of Arabia may not be for the huddled masses populating today's movie theaters, but the film has been a must see for the last 50 years for good reason. Anyone who claims to love films and does not like Lawrence of Arabia must loose all credibility. Tough talk coming from someone who didn't think 2001: A Space Odyssey (1968) was all that and a packet of bubble gum. But the plain truth of the matter is Lawrence of Arabia is a masterpiece in storytelling, in filmmaking, in entertainment and in artistry. The fact that it's an hours-long sprawling epic just makes it all the more impressive and all the more required viewing.http://www.theyservepopcorninhell.blogspot.com",Lawrence of Arabia
90,denis888,Most Overrated Piece Of Terrbile Cinematography,1,3 March 2013,"Why on earth is it considered one of the best? Can anyone explain this mystery to me? The film is just awful - outdated, slow, clichéd, skewed, biased, unrealistic, propaganda-driven, silly at times, overtly naive and very very long. Peter O'Toole? Can he play? He can. Not in here. Here, his uneasy array of homo-hints, blank stare, evidently weak acting, very unnatural emotional display, shallow delivery and generally very irritating mimics. Omar Shariff and Alec Guinness are no better with their laughable gestures, bad lines and unconvincing acting. This is a very overrated piece of time movie, which belongs to where it should be - in the past, as a result of very poorly executed epic saga ewhich drags and dies along. My advice - watch it, but then drop it. There are better movies in this world... THis one is a real waste of time.",Lawrence of Arabia
91,brogmiller,Desert loving English,10,12 March 2020,"One cannot really add much to the superlatives heaped upon this undisputed masterpiece, adapted by playwright Robert Bolt from T. E. Lawrence's 'Seven Pillars of Wisdom'. Director David Lean himself has admitted that he 'got it wrong' on a few occasions. Firstly in not having the courage to hold Omar Sharif's entrance for longer and secondly in not making it clearer that Lawrence was not only beaten but also buggered by the Turks. The film suggests that Lawrence did not know about the Sykes-Picot Treaty but only 'suspected'. He almost certainly did know hence his burden of guilt at having betrayed the Arabs. These are minor quibbles of course and do not detract from the films magnificence. It would be nigh on impossible of course to assemble a cast of this quality now. When Lean and cinematographer Freddie Young met on the set, Young said 'Don't teach your grandmother to suck eggs'. Lean very wisely took his advice. At the films premiere the Duke of Edinburgh enquired of Lean:'good flick is it?' Lean's response? 'I hope so, sir'. Something of an understatement!",Lawrence of Arabia
92,intelearts,The cinematography alone is breathtaking,10,25 March 2008,"I watched El Cid last week and Lawrence this week and you could not see two more different films: both may be about heroism but one is old-fashioned, theatrical, and exploding with action and color; the other is an extraordinary canvas of film filled with simple, devastating images that invade and linger, that takes its time and creates some of the best shots on film.From a technical viewpoint Lawrence is extraordinary, it really does look and sound and feel like it was made now. The film looks fresh, there is none of the artificial colors of films prior to Lawrence: it is truly a masterpiece of film and one that deserves a very special place in film history.I firmly believe that David Lean changed film: films after Lawrence are simply more lifelike more real less theatrical less acted, but are also more carefully shot, with the color and lighting far more subdued and real.Of course, Lawrence, is also about heroism, character, and a unique individual: but it is in the combination of both the film and the story that the film's greatness lies.Simply stunning.",Lawrence of Arabia
93,Muhammad_Rafeeq,Exactly how an epic film should be ( A+ Movie) My Ratings 10/10,10,2 February 2020,"PHENOMENAL Lawrence of Arabia is 60% Drama, %15 War, %25 Beautiful, and %100 awesome. From it's cinematography to its screenplay, most everything about this movie is epic",Lawrence of Arabia
94,Takethispunch,Somewhat as boring as watching sand dunes but nice acting by all.,10,4 August 2016,"Lawrence is a misfit British Army lieutenant, notable for his insolence and knowledge. Over the objections of General Murray, Mr. Dryden of the Arab Bureau sends him to assess the prospects of Prince Faisal in his revolt against the Turks. On the journey, his Bedouin guide is killed by Sheriff Ali for drinking from his well without permission. Lawrence later meets Colonel Brighton, who orders him to keep quiet, make his assessment, and leave. Lawrence ignores Brighton's orders when he meets Faisal. His outspokenness piques the prince's interest.Brighton advises Faisal to retreat after a major defeat, but Lawrence proposes a daring surprise attack on Aqaba; its capture would provide a port from which the British could offload much-needed supplies. The town is strongly fortified against a naval assault but only lightly defended on the landward side. He convinces Faisal to provide fifty men, led by a sceptical Sheriff Ali. Teenage orphans Daud and Farraj attach themselves to Lawrence. They cross the Nefud Desert, considered impassable even by the Bedouins, travelling day and night on the last stage to reach water. Gasim succumbs to fatigue and falls off his camel unnoticed during the night. When Lawrence discovers him missing, he turns back and rescues Gasim—and Sheriff Ali is won over. He gives Lawrence Arab robes to wear.Lawrence persuades Auda abu Tayi, the leader of the powerful local Howeitat tribe, to turn against the Turks. Lawrence's scheme is almost derailed when one of Ali's men kills one of Auda's because of a blood feud. Howeitat retaliation would shatter the fragile alliance, so Lawrence declares that he will execute the murderer himself. He is then stunned to discover that the culprit is Gasim, the very man whom he risked his own life to save in the desert, but he shoots him anyway.",Lawrence of Arabia
95,sme_no_densetsu,Feast your eyes on this!,9,27 May 2008,"""Lawrence of Arabia"" is a film that is commonly ranked among the best of all time. Epic in scale, masterful in execution, it is the sort of film that transcends entertainment and enters the realm of art.The most striking part of the film is the visual aspect. The sweeping desert vistas are breathtaking but it is the technical expertise that elevates the visuals to another level entirely. If there is a single fault with the direction, cinematography or editing I didn't see it.The film also boasts an instantly memorable score by Maurice Jarre, justifiably lauded as one of the best of all film scores. It would be difficult to imagine a piece of music that could match the stellar visuals but this is it.Peter O'Toole is excellent as the title character and the supporting cast is also quite solid. Particularly good is Omar Sharif, who received an Oscar nomination for his efforts. Jack Hawkins and Anthony Quinn also deliver fine performances.I have to admit, though, that the first time I watched this movie I wasn't particularly keen on the story. However, on a second viewing the script revealed itself to be a complex portrait of an enigmatic figure. While there are unanswered questions these merely add to the richness of the film.In conclusion, this is the very definition of a 'must see' film. ""Lawrence of Arabia"" is just as impressive today as it was fifty years ago.",Lawrence of Arabia
96,PimpinAinttEasy,Visual beauty makes sanctimonious handing tolerable .....,7,11 May 2014,"Probably the most visually stunning film that I have seen in my whole life. The visuals in this one would put to shame the visuals in the greatest of Westerns. The grand vistas are the grandest ever.But PETER O TOOLE's sanctimonious portrayal of Lawrence got on my nerves. There is no other way of putting it - he was too feminine and irritating (I checked on wikipedia and apparently LAWRENCE was a homosexual). Brando (to whom the role was offered initially) would have done a better job even with his mumbling. ALEC GUINESS was also a real pain, I mean he was hilarious. Apparently DILIP KUMAR was offered the role played by OMAR SHARIFF (who was brilliant).And the story doesn't get really interesting until just before the interval. The film does offer some terrific insight into the Arab psyche. Basically the Arabs were parasites who had no interest in democracy and could not run a country properly. They depended on the British for various systems to continue and the moment the British retreated, everything fell apart completely.The British were no better. Their flexible morals and deceitful imperialistic ambitions made them play one side against the other quite easily.The film had this very sanctimonious tone throughout, the main character was completely unlikeable and I don't think TOOLE played him very well. And nor were the filmmakers successful in showing what a nefarious person Lawrence really was.LEAN might have made some visually stunning films but I guess he always worked with a big budget. he is no KUBRICK or POWELL/PRESSBURGER.The film did make me wonder about the remarkable men produced by England and what the country has become today.(7/10)",Lawrence of Arabia
97,bobsgrock,An epic masterpiece and portrait of a great man.,10,14 November 2008,"Without serious qualms as one of the greatest stories ever brought to film, Lawrence of Arabia shine bright and long throughout as the portrait of one of Britain's finest heroes and of a man who attempted the impossible and nearly accomplished it. More than just a fascinating story though, it is also one of the most well-made films with breathtaking cinematography in virtually every scene and flawless acting that more than carries the weight of the film. The heavyweights are of course Peter O'Toole as the title character, who perfectly captures the feeling of isolation and detachment Lawrence felt from his own people (English) and those he tried to help (Arabs), as well as Omar Sharif as Lawrence's ally Sheriff Ali, Alec Guiness as the determined Prince Feisal and Jack Hawkins as the loyal yet sly General Allenby.Perhaps the real heroes of this film, though are those working behind the camera, particularly screenwriters Robert Bolt and Michael Wilson who cover lots of territory yet conceal it into a very cohesive script with some excellent scenes of dialog. And, of course, director David Lean shows his true talent at telling epic tales by flawlessly directing and keeping pace so that the film is long but never boring. If you love or even like movies, this one is a must-see. Long considered one of the finest films ever made, you will not be disappointed by any of it. Rather, it will leave you breathless, amazed, and dazed at the wonder of the desert and the history that took place in it.",Lawrence of Arabia
98,miguelneto-74936,is among the best I've ever watched !,10,16 June 2016,"Lawrence of Arabia is one of the best movies I have ever seen in my life, the film has almost four hours of film, I admit that I thought would be very boring film, luckily I was thinking wrong, the film flew, even I found them last 10 minutes, most do not take the gloss of the film, the picture is phenomenal, spectacular, Lean uses very well the natural landscape, the direction of David Lean is excellent, the cast is great, Peter O'Toole in the first hour not me convinced much more after he managed to convince me, and surely did a great acting, the costumes are great, as David Lean portrays the Arab people is excellent, the battle scenes that have in the film is impressive, especially for the time the film was done, the script is good, has great dialogues, the soundtrack is amazing, the film also uses good mood, there are times when you perhaps a few laughs, Lawrence of Arabia is in my top 5 of the best films of all time, with a spectacular photograph, great direction and great performances, film is a must for any movie buff. note 10",Lawrence of Arabia
99,TheUnknown837-1,one of the grandest epics of all time. David Lean's masterpiece.,10,27 November 2008,"Three of my favorite films of all time fall under the category of the epic genre. What they all share in common are their grand scale, a large scale of popularity, and a running length of over three and a half hours. And while The Ten Commandments (1956) is my overall favorite of the three, David Lean's masterpiece Lawrence of Arabia isn't far behind, nor is Akira Kurosawa's marvelous Seven Samurai (1954).Lawrence of Arabia tells the slightly fictionalized story of T.E. Lawrence, a Welsh soldier who inspired and led an Arab revolt against the Turkish Empire during the times of World War One when his native country was more concerned about fighting the Germans. The film stars Peter O'Toole in the performance that made his career and he commands a supporting cast that includes great actors such as Academy Award-winners Alec Guinness and Anthony Quinn as well as Omar Sharif, who was nominated for his performance in this grand epic. While some elements and characters are entirely fictional, invented for the film, director David Lean and screenwriter Robert Bolt did a fantastic job at bringing this true story to the screen so that people other than historians can remember what the real man did.Like many classic films, Lawrence of Arabia underwent many editing changes after it was first released. Scenes were dropped, plot holes were opened, and somehow the film reel was reversed so that David Lean's intent of making it seem like a journey was lost. Of course, during the eighties, Hollywood went in to restore the film, reinstall the scenes that should have never been taken out in the first place, and flipped that reel so that everything looks like the way Lean intended it. Now the true masterpiece can be seen.The film is brilliantly made from its acting, to its scenery, right down to the fabulous music score that accompanies it in the background. Many scenes are composed of nothing but camels trekking across the desert under the heat of the sun and yet these scenes do not drag. One thing I really admired about Lawrence of Arabia was the way the filmmakers chose to represent the Arabs. While they did in a few instances cast a Caucasian actor, most of the time, the Arabs are portrayed by people of Middle-Eastern descent. For example, Omar Sharif, who is Egyptian. And in the cases where a Caucasian actor is used, it's still convincing. Anthony Quinn is so heavily clad in makeup that I didn't recognize him until I heard his voice and then I had to check the credits to make sure. Apparently, Quinn was very enthusiastic about making himself look like an Arab since he was portraying a real-life person. That is completely admirable since wearing makeup as well as putting it on is far from comfortable.Unfortunately, film industries do not make movies like Lawrence of Arabia anymore because audiences these days seem to seek the more modern style, but at least these grand masterpieces are still available for viewing. This is a very long film and I did feel slightly worn-down at the end and I did spot one scene where Lawrence visits a Turkish hospital that really served no purpose in the film and could have easily been cut, but still, I highly recommend it.This is a masterpiece.",Lawrence of Arabia
100,gizmomogwai,"Exotic and grand, for reasons I can't fully explain",10,29 June 2009,"Recently I was told I have attention deficit disorder, which admittedly, wasn't too much of a shocker. Over the past few years I've found more joy in short films than the longer ones; hence, why I loved the Canadian show ZeD since it featured lots of short films. I also watch some TV shows where episodes are only 20-22 minutes long. I enjoyed The Dark Knight (2008) but thought it was a bit too long- two hours and twenty minutes. Then there's Lawrence of Arabia (1962)- almost four hours long! Yet the movie is good enough that I actually don't resent it for its length. I don't think I'd cut anything from it. I'm not sure if I've seen it in one sitting, but it's actually compelling viewing.The film is set in World War I with the British hoping to undermine one of its enemies, the Ottoman Empire (here mostly called Turkey), by assisting the Arab revolt against it. The British officer TE Lawrence (played by Peter O'Toole) particularly becomes committed to giving the Arabs their freedom- even from his own people, the British. He leads Arab warriors to some victories over the Turks.Lawrence of Arabia won the Oscar for Best Picture and the American Film Institute twice ranked it as one of the top ten best American films ever, although Lawrence of Arabia is typically considered to be a British movie. Still, it is deserving of the praise it gets. Maybe for cinematography, but I've heard that's really most impressive on the big screen. I've only seen it on my small TV and laptop, so I can't say that's really why I enjoyed the movie, although I did find the setting exotic. I'm not totally sure what the message of the movie was, and sometimes I found some of the scenes difficult to understand. But I am particularly interested in history, politics and war, and I guess that probably explains a lot of the film's appeal. Lawrence of Arabia captures the subject of achieving greatness. This includes a single man becoming great, with Lawrence becoming a hero to the Arabs and an inspiring figure to the British and Americans (through media attention), and with Prince Feisal becoming a king. O'Toole plays Lawrence in an interesting way, with emotion and conviction. Feisal, an Arab, is played by Alec Guinness, who is decidedly not Arabic- but he plays the part well, giving the character a feeling of power and wisdom. It also includes the story of how a people became great- Lawrence calls the Arabs a ""little people"" at the start of the movie, but they're not by the end. Perhaps it can be said Lawrence achieves greatness by finding his place in the world, among the Arabs, showing one can find one's place in the world anywhere. But he does leave Arabia at the end of the movie. Maybe he was one of those unfortunate people who couldn't find his place anywhere. This movie, however, has a definite place in cinematic history.",Lawrence of Arabia
101,telegonus,A Dissenting View On Lawrence Of Arabia,7,2 April 2001,"This is a film generally hailed as great that I believe is merely good, and at times mediocre. Yes, Fred Young's photography is magnificent, Robert Bolt's script far more intelligent and clever than the average screenplay, and David Lean most definitely had an flair for spectacle. All this is true. Many of the actors are good, too. But it goes on too long and doesn't explain enough of Lawrence's personality. Mostly, though, what ruins the film for me is its pretentiousness. Lean is simply trying too hard: for beautiful effects, stunning shots of the desert, sweeping moments, ironic ones, lovely shots of pretty things and ugly shots of evil things, all captured to perfection by his beloved camera. The movie is funny and disturbing and true to life, at other times larger than life, it is a history lesson and an action picture, a thinking man's spectacle...but it's shoveled down my throat and I resent it, and half-way through I want to spit it out. Art is to a large extent made up of artifice, however, artificiality should not be the main thing but rather one of the many things one likes about a work of art. Lawrence, it seems to me, is pure artifice, and not much else. Let me give an example. There is a scene near the end of the film when the various competing factions among the Arabs are debating over what to do in the post-war world. Suddenly, the lights dim in the great hall where they're all gathered. At first I thought nothing of it, a nice touch, maybe even true. Then, as I pondered the matter, I got angry with the scene and the film for the obvious symbolism: the lights are England, the hall is the Middle East, the sun is setting on the British empire, on the West in general, and the Third World shall triumph despite its lack of much technical know-how (the lights). Instant term paper! Moments like these, and Lawrence is full of them, turned me off,--how shall I say--big time? To make matters worse, Peter O'Toole's prancing-mincing-detached-ironic-aristocratic posturing wore me down early on, as I found him increasingly repulsive as the film dragged on. Nothing in Lawrence is natural and alive. It all seems so thought out. I agree that a tremendous amount of talent went into the making of this overrated so-called classic, but the result is just a lot of, well, hot air. (Sorry I didn't go into the story itself here, since I am assuming, probably incorrectly, that most people are at least casually familiar with the life and times of T.E. Lawrence).",Lawrence of Arabia
