,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,iquine,The Definition of Epic,8,26 September 2017,"(Flash Review)I watched the 4hr version. There is a 2hr cut as well as a long lost 5.5hr version. Watch Cleopatra, the ruler of Egypt, use her femininity to attract and try to influence such famous rulers as Caesar and Mark Antony as she tries to increase Egypt's world standing and her own title. Taylor and the male leads do a convincing job with dialog that is engaging, informative and moves the meaty story along at a decent clip to help mask its immense length. The various main and sub plots are solid and easy to follow even with a slew of characters. The sets steal the show and they are huge, realistic and bold. There is humor, drama and sorrow and is a memorable film for the ages.",Cleopatra
47,JasparLamarCrabb,Very Entertaining...,6,20 February 2006,"Yes, it's VERY long, but any movie that's four hours long is bound to have some good things in it. CLEOPATRA surely does. The director, Joseph L. Mankiewicz, takes his time developing A LOT of characters and the first hour features a terrific performance by Rex Harrison as Julius Caesar. When Elizabeth Taylor shows up as the title role, the film starts to turn into a high gloss soap opera. Taylor is strikingly beautiful but lacks the acting talent to hold her own with either Harrison or Richard Burton, who appears in the second half as Marc Antony. Nonetheless, CLEOPATRA is exceedingly entertaining. Taylor and Burton have genuine chemistry and the classy supporting cast really shines: Roddy McDowell, Martin Landau and Hume Cronyn are all terrific. The cinematography is by the great Leon Shamroy, who also shot THE CARDINAL around the same time.",Cleopatra
48,Nazi_Fighter_David,For the splendid role of history's ultimate femme fatale the highest fee ever paid an actress up to then,8,15 April 2007,"Mankiewicz shaped the characterization to suit Liz Taylor's role... The movie follows her from the father-daughter romance with Caesar to the tempestuous man-woman contretemps with Marc Antony As the cunning, nubile daughter to Caesar's wise father, Liz is quite pleasing... She's expected to do much more acting as the womanly, passion-driven Queen, but she's more in control of the character when she's playing Caesar's pupil rather than Marc Anthony's teacher... Her high comedy exchanges with Harrison have quiet authority; her doomed romance with Burton never ignites The brilliant script by Mankiewicz covers the eighteen years leading up to the formation of the Roman Empire, starting with Cleopatra (Elizabeth Taylor) meeting Julius Caesar (Rex Harrison) in Egypt, when he arrives as conqueror, and ending with her suicide when defeated by Rome and when her Roman general and lover Mark Anthony (Richard Burton) also ends his life The visual content of the film is stunning, especially Cleopatra's entry into Rome, carried on a vast throne-platform and bringing with her the son sired into Tarsus, and the vast battle of Actium The sets and costumes are among the finest ever created for the screen, but it is the literacy of Mankiewicz's script and the strength of his direction that give Cleopatra distinctions of great importance",Cleopatra
49,slokes,Time Was Their Enemy,4,17 August 2014,"As legendary movie flops go, ""Cleopatra"" is not all that bad. It starts strong, presents intelligent dialogue and vibrant performances, and offers some of the most sumptuous, sensuous eye candy ever captured on film.But it also gets to be a right mess as it goes on. This is true not only for the viewer, but for the filmmakers and actors. Try to squeeze two legendary love stories with the fall of the Roman Republic as backdrop, and you are playing dice with both patience and time.After winning a bloody civil war, Julius Caesar (Rex Harrison) repairs to Egypt, in the midst of its own fratricide. Queen Cleopatra (Elizabeth Taylor) has fallen out with her brother, and enlists Caesar's support with the help of her considerable charms. The birth of a son creates new problems for Rome, and anxiety for Caesar's enemies and allies alike, the latter faction led by loyal soldier Marc Antony (Richard Burton).""Cleopatra"" was supposed to be two three-hour movies, one devoted to Caesar and Cleopatra, the other to Antony and Cleopatra. It's ground well covered, most memorably in separate plays by George Bernard Shaw and Shakespeare, though the film doesn't list them as influences. Twentieth-Century Fox balked at director Joseph L. Mankiewicz's idea for separate movies, and the result forced Mankiewicz to trim six hours of material into one four-hour roadshow.This was a recipe for disaster. Oddly, the part of the film that suffered more, the Caesar half, comes off best. Harrison was always golden playing Shaw roles, and his Caesar is a magnificent Machiavel, dashing off crisp one-liners as he makes the acquaintance of Cleo & Co.""Trust,"" he muses. ""The word has always made me apprehensive. Like wine, whenever I have tried it, the aftereffects have not been good.""Later, in a tender moment with Cleopatra, contemplating global conquest, he tells her: ""I am 52. My remaining ambition is to keep the world from conquering me.""But as even the most casual student of history knows, Caesar's not around for the whole film. The rest of the time, we get Taylor and Burton in what amounted to Act 1 of filmdom's famous pairing, and neither turns out well here. Their story gets too turgid, with Taylor flashing her eyes too much while Burton screams and pouts. His Mark Antony also drinks too much, as if the producers were making some point about the actor's future downfall.By the end of the film, the actors recite some terrible lines that strain at a significance ""Cleopatra"" doesn't quite earn.Him: ""You and I will prove death so much less than love.""Her: ""There has never been such a silence.""There are good moments in the second half, too, but not nearly as many. One nice moment occurs when Mark Antony has to go to Cleopatra for assistance after he has married another woman for political reasons, and she tells him to pound some desert in a way that brings out the comic abilities of both actors. Taylor and Burton did better work this way, as sly comics rather than overblown lovers. But overall, there's just too much ham on display.The scenery is still magnificent. Alas the film does much less as it goes on to distract us from it. Many scenes involve smoke being churned up, unintended metaphor that. A climax at the Battle of Actium is strangely undernourished with a few ships and a lot more smoke, followed by a long wrap-up where Antony whines and Cleopatra sighs more than is really necessary.A lot of ""Cleopatra"" feels unnecessary, and what is necessary is often short-changed, like how Caesar gets out of Alexandria alive or why Mark Antony makes such a hash of his post-Cleopatra life. Defenders say the true greatness of ""Cleopatra"" may lie in a director's cut that remains buried in the vaults. They may be right, but watching this four-hour extravaganza didn't leave me wanting more.",Cleopatra
50,ptb-8,the ultimate TV sit com,9,16 February 2004,"I am so pleased to see that this truly astonishing genuine epic is being so appreciated by most viewers. I didn't discover CLEOPATRA until the 80s when I saw it on a double feature with CABARET (honestly!...an all day affair).....and the new DVD is a sensation, especially the doco explaining the production. It is unjustly maligned occasionally, but time will prove this film to be what it genuinely is: awesome and fascinating. It was hugely popular when it was released too, something also overlooked and would easily be one of the top grossing films before The Sound Of Music and of the 60s. Fox should be encouraged to cinema release this again as a 6 hour event..if there are any cinemas left outside a shopping mall that could show it. Imagine if the New York Roxy had lasted until 1964....what a release combination that would have been in its day! I showed CLEOPATRA to a flatmate once in nightly 30 minute sit com sized episodes....and it works well like that.",Cleopatra
51,Boyo-2,Never underestimate the power of Liz,8,11 April 2001,"Everyone knows that this movie was considered risky, ultra-expensive and was probably close to not getting made about 5000 times.  However, the movie did get made and is not nearly as bad as the critics would have you believe. First of all, Liz is beautiful and never got much credit for her acting, but she delivers in the title role.  Burton is her lover and their off-screen affair obviously fueled their love scenes. The best acting is by Rex Harrison, by far, and he got the only Oscar nomination out of the actors.  Several other familiar faces are seen, including Carroll O'Connor, Roddy McDowall and Martin Landau.
I saw this with a woman I used to know, and a bottle of Scotch, on a rainy weeknight at a NYC theatre that used to show old movies.  The ideal circumstances for an epic that really should be seen on a big screen.
AMC is running an episode of ""Back Story"" that delves into the making of the movie.  The episode is two hours long, which tells you you're in for a lot of backstage drama.  Believe me, they needed two hours to tell the whole story.",Cleopatra
52,Steffi_P,"""Mixing politics and passion""",7,17 June 2010,"By the early 60s, the heyday of the giant ancient-world epic had just about passed – not because they were becoming less popular, but because cinema was becoming more introspective, not to mention less conservative, and a new generation was looking for other ways to ply the trade. But there were still enough old-fashioned (and to be honest, far more savvy) bods around to know that stars plus spectacles equalled bums on seats and fat receipts.Nevertheless Hollywood was by now a very different place, and the previously unusual move was made of leaving much of the production of Cleopatra in the hands of one man – writer-director Joseph L. Mankiewicz. Now Mankiewicz was certainly proficient at his job, but his focus was always very intimate, with humungous epics conspicuously absent from his CV . It appears he was shoved on board as a level-headed professional who could bring some order to proceedings. This isn't necessarily a bad thing; it just means he crafted a vision of an epic that was somewhat different to that of the studio heads. This is not a sword-and-sandal spectacular, nor is it even a sweeping character study like Lawrence of Arabia. Rather it is an intense romantic melodrama, in the line of the A Letter to Three Wives and All About Eve, concerning human interaction above all other things.Mankiewicz eschewed action scenes – not because he was a pacifist, but I think more because he felt them a distraction from the nobility of drama. Of course, the crowds of extras and the stupendous sets are all there, but they are quite literally backdrops. Not that Mankiewicz's sharp eye ignores them. His style was in fact all about backgrounds, in particular using background movement (or lack of it) to highlight what was going on in the foreground. In the opening scene we have hundreds of soldiers milling round, while others stand imperiously still. Which of the two Mankiewicz allows us to see at any given point helps define the importance of the moment or the character, and this is how the hordes of extras are used in all the big outdoor scenes. On other occasions he uses the cavernous halls and magnificent frescoes to evoke tones of mystery, emptiness, austerity and so forth. It's rare that he shows any of this splendour for its own sake. Forget Citizen Kane – this is probably the most outrageous example of a director's personal indulgence at a studio's expense.It is so like Mankiewicz to turn every asset he has to focus us upon the actors and their performances, and yet it is the acting itself in Cleopatra that has most often been singled out for critical drubbing. Elizabeth Taylor does not make a bad Queen of Egypt. She does however appear a little worse the wear, probably from her recent illness and the rigours of such a massive production of which she is in almost every scene. As a result she seems a little flat and lacking in conviction. Rex Harrison on the other hand breezes effortlessly through his part, and wins us over with his honest charm, even managing to bring out a touching tenderness when instructing his young son in the ways of despotism. The virile and stocky Richard Burton certainly has the perfect physique for Mark Anthony, and while he does a decent bit of grand theatricality, he is actually far better in meek and sensitive roles such as those in Becket and Who's Afraid of Virginia Woolf? The most applause should really go to Roddy McDowell, who relishes playing the only really manic character, and yet does so without making an extravagant mess of it.At the end of the day though this was still an old style epic production with a very professional ""big picture"" production crew, and it is their work which looms largest. The colossal reconstructions of ancient Egypt and Rome seem utterly real and boundless in their sprawl. The cinematography of Leon Shamroy (the de facto expert for this kind of picture) creates an exquisitely precise variation of warm yellows and cool blues. The editing by Dorothy Spencer is top-notch too – look at how craftily it times the ladles coming in from left and right in the first Pamela Brown soothsaying scene.Cleopatra ended up being one of those awkward pictures that was a commercial hit but a massive critical failure, and even its box office success was not enough to recoup its mammoth budget. One way or another it spelled out to the studios that they would no longer be able to do things as they had in the 50s. It was not the last of the ancient world epics, nor even the last decent one (check out the sublime The Bible In the Beginning, made in 1966), but it is probably the last one that a studio had high hopes for and poured its all into.",Cleopatra
53,TheOneThatYouWanted,What's her name was hot back in the days.,9,9 December 2017,"Cleopatra This is a four hour film and I'm two and a half hours into it so far and will probably finish off the rest of it in a few days. If after I finish watching the film, and my thoughts about it change in anyway, I will come back and edit this review. I'm feeling lazy as sh&t right now so expect this to be a halfa$$ed review. No seriously, I am super lazy right now. Scr#w it. This film is outstanding and I wish those pieces of garbage running Hollywood would put out stuff like this nowadays. My final score is 9 out of 10 because this film is epic but has flaws.",Cleopatra
54,Spleen,I think I know why it flopped.,7,27 December 1999,"Well, the REAL reason is that it cost about $270 million of today's dollars, an amount almost impossible to recoup.  ""Four Weddings and a Funeral"" was a popular success, but it, too, would have been considered a disaster if it had cost as much as ""Cleopatra"" had.  But ""Cleopatra"" didn't merely lose money.  It became unloved and unmourned.  Here's why.The successful -- or at least, the popular -- ancient world epics all combine two things: perilous situations where the fate of nations hangs in the balance, and a central story involving at least one common man. Cleopatra combines the fate of nation hanging in the balance with a story about RULERS.  Thee's not a common man in sight, unless you count Marc Antony, who doesn't appear until just before the intermission, and he isn't a common man, in any case.  I don't think this is necessarly a flaw.  But I think it IS why ""Cleopatra"" is so unloved.The other reason, and this IS a flaw, is that Cleopatra the woman is so completely unlovable.  Julius Caesar is at worst a charismatic tyrant, much easier to sympathise with than Cleopatra, who shouts constantly, is enigmatic to the point of not having any personality at all, and changes her mind not only from scene to scene, but from sentence to sentence.  The scene to scene changes are the worst.  I got the uncomfortable feeling that successive scenes were written by different people, who never bothered to compare notes.And Cleopatra's costumes!  Really!  I had more than one reason to be glad when Elizabeth Taylor removed her clothes.  The men's and and the women's costumes were credited to different people; I would have creidted them to different galaxies, the women's costumes belonging on ""Star Trek"".  Some of the outfits on the dancing girls were at least racy.Oh, yes: before I forget to state the obvious, Cleopatra was never really the main character, and the story didn't go anywhere.HOWEVER, you couldn't spend the equivalent of $270 million in 1963 without getting something in return.  No doubt you could today, but the technology didn't exist then.  The spectacle IS spectacle, and the boats, and indeed all waterside scenes, are jaw-droppingly good.  Why do people object to 20th Century Fox spending so much money to give us such sights?  The money doesn't come out of OUR purse.  The dialogue ain't so bad, the musical score is Alex North's best (inappropriate in places, but speaking as someone who doesn't really like North's music, it was still lovely), and even the anachronistic and trashy sets are better to look at than many things from the 1960s.Two names leapt out at me from the opening credits.  The fist was ""Jacqui Chan"", which I found amusing, in a small way.  The second was ""Richard O'Sullivan"".  That's right: Ptolemy is played by the lead actor from ""Man About the House"" and other British sitcoms which I suspect that nobody a day younger than me can remember.  They were big in their day, though.",Cleopatra
55,EdgarST,Cleopatra,9,13 May 2006,"Joseph L. Mankiewicz laughed the last. His goal a diptych to be released separately, rich in Shakespearean's tragic force, ample in scope, but intimate in tone- was betrayed by 20th Century Fox's chairman Darryl F. Zanuck, who butchered it into a four-hour film. In spite of all the troubles surrounding its production, ""Cleopatra"" defined big cinematic spectacle for me: I was 12 years old and saw it on a Cinerama screen. It was huge, and it was grandiose. Elizabeth Taylor carried the movie on her back, but she had not developed into a full dramatic actress yet; and Leon Shamroy's Oscar-winning cinematography ranged from dramatic lighting to flourishes of color that resemble the light show of a cabaret in La Habana. But the story was compelling, and everybody gave their best. It also became the entrepreneurial model for pre-selling movies before the cameras rolled. It did not have very good reviews, and 1960's yellow press, which had nothing to do with Mankiewicz's reflection of power and love, tarnished its values. By the 1980s a tendency to reevaluate the movie had grown, and moreover it became an icon of the big historical Hollywood spectacle. Not a masterpiece by scholars' standards, it is nevertheless the big opus in the career of Mankiewicz, maker of ""All About Eve.""",Cleopatra
56,nycritic,"CleoLizzie, or the Study of Excess",5,26 November 2005,"If you're brave enough to sit for four hours of talk, talk, and more talk, prolonged entrances, even more prolonged exits, scenery, crowds, and Liz Taylor's awful acting (which in this movie is only overshadowed -- pun intended -- by her powerful make-up), then you must be a sucker. Anyhow, I was. TCM offered this four hour turkey in its showcase about ""Making Faces"" and the history of Cleopatra over the years, first as-performed by Claudette Colbert who was much more vamp-ish and at least could make the anachronisms of her very 1930-ish wardrobe seem convincing, then as this travesty of a film, at the cusp of what would become ""The Liz and Dick Show.""Didn't Joseph Mankiewicz even bother to check the two Shakespeare plays (""Julius Caesar"" and ""Antony and Cleopatra"") which narrate the stories presented here? Or was he too enamored of his own capacity for dialog that he thought, ""Sure. Let me make 'em talk until the celluloid melts; it's my dialog and they'll love it."" Not so, Mr. Mankiewicz -- what worked so well in ALL ABOUT EVE tanks here. And for a film this excruciating and long, made even longer by its lack of action, it's a killer. It made me wish to do myself in, especially in a painful way. But I hung on for dear life: I've seen worse, so this wasn't that bad. Just bad enough to make me feel like the one responsible for being under that massive caravan in CleoLizzie's entrance to Rome. Only I'd tip it over.I blame Mankewicz for the accelerated aging I've suffered as a result of having sat through CLEOPATRA. It's his fault my hangover was as big as Texas and then some the morning after. It's his fault that every time I see Liz I feel compelled to retch and double-over, and I consider her a darn good actress. But at least I can say I sat through the cursed thing even at the expense of my own health, and that I will never ever do such a thing. Again. Ever.",Cleopatra
57,ArtVandelayImporterExporter,One of the most self-important movies of all time,3,15 October 2018,"Ponderous, slow and dull-witted. 
Burton shouts or mopes. 
Taylor wheezes out her lines. Or mopes. 
McDowell is about as believable as two suns in the sky. 
Check out the swords made out of wood. 
The whole thing is such a slog. 
I am not at all surprised this was for decades the biggest bomb in Hollywood history. Much like Heaven's Gate, it's as bad as advertised. Worse, even.",Cleopatra
58,denis888,Incredibly Poor Epic,2,9 April 2014,"You take several famous actors, some of whom are real good - Burton, Harrison; you take as much money as you want to build impossibly rich decorations, props, and all. You take one incredibly poor actress whose only job is to make large eyes, as well as appear semi-clad, and then utter dialogs in an impossibly false intonation. You take semi-historical events, adding deep melodrama, some battle scenes, some love story, some tragic moments, some silly twists of plot, some sugary sweet sentiments, some highly predictable changes of plot, some half-dressed dancers, some very poorly staged sea battles with stones suddenly floating instead of sinking like stones usually do. Well, what you get? Cleopatra - useless waste of time, money, talents and ideas. You watch this candy floss and try to find at least Some thing to grab your attention. But it glides and never is grabbed by anything. All efforts are totally in vain here, you only have a hollow pseudo-accurate mishmash of all in one pot. Poor pot. Poor film. Impossibly poor script. And the most insipid on top of it all, Liz Taylor as an epitome of bad acting. Really so.",Cleopatra
59,tomsview,All About Cleo,7,13 September 2017,"When I walked into Sydney's Mayfair Theatre in 1964 to see ""Cleopatra"", I passed beneath a huge mural that adorned the outside of the theatre above the awning. It was painted by my father. At the time it was thought to be the largest mural in Australia. Other artists were commissioned to do similar ones in New York, Los Angeles and London.Dad's painting was based on American artist Howard Terpning's illustration of Elizabeth Taylor, Richard Burton and Rex Harrison. It was so big it was painted in sections using the backdrop machinery of Sydney's old Tivoli Theatre. Although my father worked for his normal weekly wage with a display company, the eventual cost would have been part of that unbelievable $42 million ($340 million in today's money), which was spent on the movie.But what a movie, even with its flaws it's still huge. There are simply no small scenes. Back in the day we were used to major sword and sandals epics: ""Land of the Pharaohs"", ""Ben Hur"" and ""Spartacus"", however for sheer size, ""Cleo"" topped them all. Even Mithridates' army, which was on screen for 30 seconds, had hundreds of extras costumed down to the last stud on their metal wrist guards.Of course the spectacle had to play second fiddle to the Liz and Dick show. There was so much hype around the film, it was hard to sit back and just buy into the era like you could with other films.Today, a lot of that baggage has gone and it can be viewed more dispassionately, although it's still amusing to catch Liz giving a glimpse of bare thigh and bum cheek as she reclines on her chaise longue. Not to be outdone, Richard Burton's tunics seem way too short. Even now they don't exactly melt into the roles of Cleopatra and Marc Antony; Rex Harrison is more successful as Big Julie.Joseph L. Mankiewicz's script sounds very B.C. up until the moment Liz rolls out of the carpet, and then the whole thing gets more all over the place. When Cleopatra says to Caesar, ""I've rubbed you the wrong way"", we guess the ancient texts weren't consulted too closely.It's a long film, but you can see where the money went. Cleopatra's entry into Rome and the Battle of Actium would be hard to beat even with the magic of today's special effects. And the music. They got the best. Composer Alex North had excelled himself with the score to ""Spartacus"" and he came up with another stunning, exotic soundscape for this one. Over the years I have seen ""Cleopatra"" a number of times, and it passes the true test of a film for me, I can always watch it again and still enjoy it.",Cleopatra
60,Muhammad_Rafeeq,"It is 5-hour long movie, but it is definitely worth the time.( A+ Movie) My Ratings 10/10",10,2 February 2020,"Bombastic, exhausting, but not without ambition or style, Cleopatra may not be the most accurate retelling of the life of the famous Egyptian ruler, but it certainly has enough grand spectacle and intelligent scripting to entertain all but the most impatient film goers.",Cleopatra
61,jacobs-greenwood,"Two films for the price of one, the first half is vastly superior to the second",6,6 December 2016,"Really two films in one, the first being vastly superior to the second, more famous half. Before the intermission, the initial two hours of this historical drama focuses on Julius Caesar (Rex Harrison) and his relationship with the titled Queen of Egypt (Elizabeth Taylor). The tempestuous (love affair and) relationship between Cleopatra and Mark Antony (Richard Burton), though it may have been fascinating to audiences of the time given the off-screen affair between these stars, is much less compelling, even boring, making the overall film only slightly above average despite its limitless budget which helped it earn four Oscars: Color Art Direction-Set Decoration, Cinematography, Costume Design, and Special Effects.Only Harrison's acting was Oscar nominated, and rightfully so, as his is easily the best performance in the film, which was also nominated for Best Picture, Editing, Sound, and substantially original Musical Score. Harrison was to win the Best Actor Oscar playing Henry Higgins (in his next film, My Fair Lady (1964)), a character whose attitude towards women was not unlike Caesar's.Another noteworthy performance was given by Roddy McDowall, as Caesar's heir Octavian, in the film's second half, the best scene of which is his dressing down by Cleopatra near its end.Directed and co-written by Joseph L. Mankiewicz, this 4+ hour version also boasts a cast which includes Hume Cronyn and Martin Landau, among others. If not for the director's (or editor's?) proclivity for showing every lead character's prolonged entrance and exit (to showcase the expensive sets?), the film could easily run nearer to 3 hours, as one released version does.",Cleopatra
62,MartianOctocretr5,Bloated film that seems longer than Cleo's 19-year reign,5,26 June 2008,"The movie has moments, but its long-winded running time is longer than the Nile River. The movie's obvious attempt to emulate other grand scale biblical epics, with a narrative that does not support this approach, results in over-indulgence. Lavish sets, over-paid actors, numerous extras, etc. are unfortunately mired in poor scripting and pacing. The direction is sloppy at some points. The biography of the real Cleopatra was intriguing and could have made for prime source material for a movie, but this drama, while getting in many significant events, is uneven at depicting them effectively. The story is burdened with plodding, irrelevant scenes that could easily have been scrapped. Many times the sets look like 20th Century homes with plastic furniture and modern tiling that has been waxed with Lemon Pledge. Such fakery is inexcusable in such a high-budget. It's in several of these scenes where Liz Taylor (as Cleo) and Richard Burton (her real life boyfriend playing Marc Anthony) just do a series of childish arguing/shouting matches: after a while they're pretty generic. Both actors are capable of more than the Drama 101 level of skill you see here, and you'll be hoping the asps make their appearance soon. Scenes with Taylor and Rex Harrison (as Caesar) in the earlier part of the film are somewhat better. As the movie drags on, it's almost as if she got tired of playing the role, and was ready for the asps, too. At times, she wails and screeches like she's trying out for a ""Gidget Goes to the Beach"" walk-on part.Aspired to far more than was necessary to tell the story. The result is an uneven production, which meanders between highly dramatic moments and snail's pace talk-a-thon interludes. Watchable, but not brilliant. Be advised to allow plenty of free time to view it.",Cleopatra
63,sme_no_densetsu,Not as bad as its reputation suggests,7,10 August 2008,"""Cleopatra"" is generally known as one of the biggest bombs in Hollywood history. However, the truth is that the film eventually managed to turn a profit and also garnered four Oscars on nine nominations. Hardly what I would call a bomb, though the film is far from perfect.Over the course of four hours (!) we follow the exploits of Queen Cleopatra (Elizabeth Taylor) as she sets her sights on ruling not just Egypt, but the entire civilized world. First she attempts to ride the coattails of Rex Harrison's Julius Caesar and later she attempts much the same approach with Richard Burton's younger Mark Antony.As the four hour running time should indicate, this is a film of epic scope, yet much of the 'action' occurs in conversation as the characters lock horns over various matters. Perhaps this is one area in which the film falters. These four hours could have used a little more spectacle (a la Cleopatra's entrance into Rome) and a little less verbal confrontation. Nevertheless, the storyline is fairly interesting, though exhausting.The acting performances are acceptable with Harrison, Burton & Roddy McDowall being particularly notable. The weakness on this front is Elizabeth Taylor's Cleopatra. While I don't think that she's really that bad there must have been more suitable choices available. Her weaknesses are particularly highlighted in the scenes that she shares with the aforementioned actors.Technically, though, the film is quite impressive. Unsurprisingly, the four Oscars won were all in technical categories. Certainly, the sets and costumes look as if no expense was spared. Mankiewicz's direction is solid and the editing & cinematography are top notch. The score, by 15-time Oscar nominee Alex North, is memorable as well.All things considered, I think that ""Cleopatra"" is worth a look if you enjoy epic films. It's no masterpiece but it's interesting to contemplate what might have been if the film had a less troubled production.",Cleopatra
64,Maciste_Brother,A big bloated corpse,3,26 June 2008,"When CLEOPATRA was released, it was the highest grossing film of the year and yet the movie almost ruined 20th Century Fox because the movie cost so much that its ""success"" could barely cover the cost of production. Hence the reason CLEOPATRA is regarded as being one of the biggest box office flops in cinematic history and there's a good reason for that ""undeserved"" rep: the movie itself is the most monumentally ill-conceived project in history. The only thing going for it is its bloat. Yes, that's its main quality. Aside from the eye filling production values, everything else is wrong: the script pretends to be detailed events of Cleopatra's life but in actually, it mercilessly skims over her life in the most uninvolving way. In the end, the film is more interested in telling the story of Julius Caesar and Marc Anthony than of the famous Egyptian Queen; because the dire script was D.O.A, the rest could have salvaged it on a certain level but every single actor, except for Richard Burton (who actually looks healthy here and not the alcoholic Burton), is hopelessly miscast. Rex Harrison, Hume Cronyn, Martin Landau, Roddy McDowall, Carroll O'Connor (yes, Archie Bunker himself) are cast either as Romans or Egyptians of sorts even though none of them look remotely Roman or Egyptian. Many make fun of underrated Italian Sword & Sandal films but the one thing that can be said about them is how the actors in those films were at least Mediterranean looking. Landau, McDowall, Cronyn and certainly Carroll O'Connor all stood out like sore thumbs. No amount of kitschy Ancient sets could hide that glaring fact.But those are secondary actors playing secondary roles. The film really suffers badly because Rex Harrison, as Julius Caesar, and Elizabeth Taylor as Cleopatra were truly miscast. Elizabeth Taylor is completely lost in the gargantuan production, only her breasts and the ridiculous number of custom changes make her stand out from the all-engulfing monster of a movie. The actress simply didn't inhabit her role at any level except on a superficial visual manner. Taylor looks like she's playing ""Cleopatra Egyptian Barbie Set"" than a serious actress trying to add depth to a legendary historical character. But the biggest casting error is certainly Rex Harrison as Julius Caesar. Harrison plays the Roman Emperor like your average English School Principle, yammering on inane dialogue which belies the grandeur, strength and charisma needed to play Caesar. When Caesar is killed (this is not a spoiler) by his fellow Senators, the scene looks absolutely ridiculous because, aside from asking too much power, Harrison's ""softy"" portrayal of Caesar could hardly elicit such a brutal and violent end to his life. Things are made worse during that scene as we watch Cleopatra ""witnessing"" the murder thanks to her High Priestess' magic, Taylor moaning in an apoplectic way as Caesar is about to be killed. I never laughed so much.One of the film's most unpleasant aspects is seeing Rex Harrison getting it on with Elizabeth Taylor. A truly unsexy sex scene if there ever was one. We hardly see Taylor as a pregnant Cleopatra and when she does deliver the baby, in the next scene she's already sporting an hour-glass figure, wearing a tight dress showcasing her narrow waistline. Again, I never laughed so much. Couldn't they just have waited a few more scenes before shoving Taylor in another ghastly bosom revealing dress? Like I said before, the only thing going for it is the production values. Some of it is truly grand and some of it is simply grand Kitsch with a capital K, certainly Cleopatra's arrival by boat. I mean, come on. But all of this excess amounts to nothing if the characters are more wooden and cardboard than the actual sets themselves. The entire moment when Cleopatra arrives in Rome with her son is long and detailed. It's over-the-top, for sure but I wish they had spent more time coming up with a carefully constructed script with unforgettable characters or portrayals than all that glitz. When the ""Cleopatra's Arrival in Rome"" show is finally over, it's only a few minutes after that that Caesar is killed. After going though all that trouble of mounting such and elaborate and expensive but alas empty scene, when the death of Caesar occurs, I really wondered why they bothered coming up with that time wasting scene only to kill Caesar a few minutes afterwards in the silliest possible way. His death should have been pivotal. Instead we have this big bloated corpse of a movie.",Cleopatra
65,inspectors71,Eight Hours of My Life,6,21 October 2016,"For some strange reason, I have watched Joseph L. Mankiewicz' Cleopatra (1963) twice. That's 8 hours out of, at present time, about 450k.If you're picking up an unimpressed vibe, well . . . This elephantine mess of a historical epic cum romance is impressive only if the viewer simply marvels at the eye-popping scope of the story of the pairings of Julius Caesar and Cleopatra and Marcuus Antonius and said same Egyptian queen. Mankiewicz creates the Eastern Mediterranean and Imperial Rome, 2,000 years ago, and the viewer has to marvel at the skill of the art directors before CGI. But, with the 1962 amount of about a bajillion dollars spent (100 bajillion now?), you'd hope for something more than a shrill and tedious star vehicle wherein Richard Burton, Roddy McDowall, and, of course, the coarse Elizabeth Taylor chew up the scenery as fast as the set builders can replace it.Burton looks desperate for some real alcohol in one of those Jacuzzi-sized chalices you see in costume dramas, McDowall simpers and swishes as a very femmie/bitchy Octavian, and Rex Harrison, the only reason to watch, even though he dies before the two-hour mark, makes Caesar something the others aren't, a real man. Real, as in, believable.It's Taylor who makes you stop the Netflix playback to see just how much time is left on this awful thing. Under ginormous eyelashes and head dresses, almost baring a butt cheek here and a breast there, and shrieking and clawing with her voice alone, Liz makes you think of what Peggy Noonan says Hillary Clinton sounds like--your landlady yelling down the stairs to remind you to clean up after your dog.Taylor, the ""most beautiful woman in the world,"" is a thoroughly unsympathetic character. What kills Cleopatra isn't a broken heart, a loss of her throne, or a snake in her fruit cup, it's that we simply don't care about her, or for that matter, anyone, besides good ol' Rex.And with that said, I'll bring this back to the lost 8 hours in 2 viewings--once in the 80s and once this last week. When I first saw Cleopatra, I rented it in VHS form from my local video rental shop. It was full screen. If you don't understand the difference between full screen and wide screen, just think of it this way. Full screen on an old TV has a visual ratio of 1.33 to 1, the view from side to side is 1/3 greater than the height of the picture. Wide screen-- or letterbox--mimics human sight, including peripheral vision. It's about 2.35 to 1. Get it? Wide screen?When you watch a wide screen movie in full screen, you lose about 40% of the picture the movie maker wanted you to see. It's a major irritant to annoying purists like me. I want to see the whole thing.Because Cleopatra is in some sort of super-d-duper wide screen, I felt ripped off watching the squished version, even with good scan and pan (the editor who transfers the film to a full screen format scans the image for important action and dialogue, then pans over to capture it).Another purist toothache.I wanted to see all of Burton's blustering and pounding his shield, McDowall swishing and shirking, and Taylor flapping those eyelashes and almost having a soapy boob pop out of the bathwater.I wanted to see the whole tit and kaboodle.Unfortunately, the wide screen version didn't add anything. I just sat there wondering why I didn't see a custodian pushing a Swiffer around some polished Egyptian floor waaaay off on the left.I should have known better. I should have stuck with the VHS version.I should have settled for 60% of the kaboodle.",Cleopatra
