,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,suite92,Thieves review ever more horrifying tapes in order to get paid.,1,9 November 2013,"This is a collection of shorts. In the ruling arc, thieves are hired by an anonymous third party to steal a rare VHS tape from an isolated house. The thieves find a dead body plus a host of VHS tapes. They watch the likely tapes to find the target that will get them money from their employer.Tape 56 (directed by Adam Wingate): The opening shows a small crew of petty thugs filming while: forcibly exposing a woman's breasts in public, vandalizing an abandoned building, being intimate with a girl friend who does not know about the camera. They discuss rates. Fifty bucks for each porn incident, and so on. One of the crew recommends jump shifting to loftier crimes that pay better. They line it up, and that starts the adventure of finding that one special tape. They find a dead older man plus VHS tape players. Beyond that, they find a supply of video tapes to sort through.The thugs meet problems that they cannot solve.Amateur Night (directed by David Bruckner): Shane and Patrick setup Clint with 'video glasses' so he can record what is in front of him. They go to a bar and pick up Lisa and Lily and proceed to a motel. Lisa soon passes out. Patrick only sits and laughs. Lily wants to do things with Clint, but he shies away. Shane takes off Lily's dress, which was all she was wearing. Clint gets enough courage to record Shane and Lily. Patrick is still wobbly, but he takes off his clothes so he can sandwich Lily with Shane. Clint runs away again; Lily bites Patrick. Lily is straddling Shane as Clint approaches again. She's morphed into a vampire. Things end very badly for Shane, Patrick, and Clint.Second Honeymoon (directed by Ti West): Sam and Stephanie go on a road trip in the desert of the American West for their second honeymoon. They are recording a tape for future memories.These are two germaphobes on a field trip who stop at cheap jack motels. Clever.Sam wants to record Stephanie while they are making out; she demurs. Sigh. Turn the camera off and record later. Knock at the door; it is some girl who asks for a ride the next day. The figure Sam saw earlier quietly breaks in, steals 100 USD from Sam, nearly cuts up Stephanie's underwear while she's still in it, but makes a clean, silent getaway.The next day they discuss the loss of 100 USD, but do not figure it out. They do some sight-seeing and plan the remaining parts of the trip. That night, they get a visitor who films them again. This time, she kills Sam, and records herself kissing Stephanie. Ah, pro-lesbian PC, plus anti-male PC.Tuesday the 17th (directed by Glenn McQuaide): Joey, Samantha, Spider, and Wendy are on a field trip. They stop by a lake for a drug smoking break, then go swimming. Wendy tells a story about a killer who took out four people by the very same lake. Then she laughs it off. Spider and Samanthe get a giant knife through their brains. Wendy gets the camera, then returns to Joey, and asks him to have sex with her. Things do not turn out well for Joey or for Wendy.The Sick Thing That Happened to Emily When She Was Younger (directed by Joe Swanberg): Weird things happen as Emily and James have a video conference. She refers to a time when she and James were apart when they were young, and bad things happened to her. He should have recorded their chat the second time when the weird noises start. She uses a Kodak on her living room and catches the figure of a child. She asks the super of her apartment about previous deaths in her apartment. No such thing; the only renters were students without children. That night he records, and several figures are captured on the chat. They start a partial dissection of Emily. James is in cahoots with them. James keeps communicating with her, and never lets her know what a complete traitor his is. How can this turn out? Was Emily the only one James is abusing?10/31/98 (directed by Radio Silence):Four young adult males (Chad, Matt, Tyler, and Paul) go to a Halloween costume party. They bring a nanny cam. The house where the party is to be held has an unlocked door with the lights on. No one is at home. They keep looking for the party.They call out for their friend Justin, who should be there, but no such luck.They hear voices in the attic, and think that is where the party is. They find several men torturing a tied up woman. At first they think it is the party, but the torturers very much convince them it is not. They run away at first, but decide her trouble is for real, and go back to save her. That sort of works until she leads them into more problems.-------Scores------Cinematography: 2/10 Features low-end cameras, bad framing, insufficient light, bad focus, and terrible lack of contrast. Then of course, there are shaking camera movements, anti-relevant POV, and old bad recording media. One of my least favorites is where the camera is left on to record time going by in a room where nothing moves, often in complete darkness.Sound: 5/10 Who cares? More often noise than anything else: audio chaos to go with the video chaos.Acting: 0/10 The only actor of note is the camera. The camera trumps the efforts of all actors.Screenplay: 2/10 Boring. Short on plot. Badly executed with next to zero motivation. Worst of all, not the least bit scary.",V-H-S
47,thekarmicnomad,A rare gem of converging formats,8,5 February 2014,"This film combines two styles that can be pretty hit or miss - namely Found Footage & Anthologies.This plays out like a gritty version of 'Tales from the Crypt'.The tie-together is supplied by some shady hoody types committing a burglary who stumble upon a pile of old VHS tapes. As one of the gang watch the tapes so the anthology unfolds.Two things to understand about the format. Found Footage is a good way to make a movie on the cheap, perfect if you haven't got a zillion dollar production company behind you, so don't expect a lavish production.Having an anthology means you get lots of stories for your buck but as each is only about twelve minutes long they tend to be quite sparse on detail.Well I loved this! The acting was superb, the stories quirky enough to keep be interested and quite a few lovely ladies made the effort to take their tops off.The stories are short and sharp, spending the majority of time constructing the characters then following up with some nudity or gore then the shock ending. The gore is not particularly graphic or distasteful, which fits the feel of the movie well.As the genre goes I have not seen much better than this. As long as you understand and appreciate the format you should enjoy this greatly",V-H-S
48,Fernando-Rodrigues,Video Horror Stories!,5,22 August 2021,"Ratings for each segment:
Amateur Night - 7/10
Second Honeymoon - 4/10
Tuesday the 17th - 8/10
The Sick Thing That Happened to Emily When She Was Younger- 5/10
10/31/98 - 6/10
Tape 56 - 4/10Arithmetic Average: 5.6/10.",V-H-S
49,ASouthernHorrorFan,"My Review Of ""V/H/S""",8,1 October 2012,"To be honest I did not know what to expect when I set down to view this film. At first I though ""oh- another found footage film-cool"". The title alone conjured a lot of nostalgia of glory days running to the vid store to pick up my fair share of 10 rental/ 3 day load of horror flicks. So that alone made me want to see this film. Beyond that bit of pointless stream of consciousness I didn't have high hopes for the film. Oh ME of little faith! A collection of short films from some of the best todays horror come together to create some truly inspiring and original views of nightmares and dreamscapes that I have ever seen. This is done in a found footage premise that begins as epic and simplistic as performing a covert task and awakening Satan himself in the process.""V/H/S"" Starts with a simple story of breaking & entering and theft. A small crew is hired to still a simple v/h/s tape. However they enter a realm that is far darker than any Rod Serling could dare to dream of. It is a collection of short and twisted delights envisioned brilliantly and uneventfully by the likes of Ti West, Joe Swanberg, and Glen McQuaid to name a few of the disturbed minds that have gathered in this truly demented Night Gallery. Each on of these directors pull us into the lives of every day people going about their lives who just happen to cross paths with a horrific fate by supernatural means. The stories are dark and at first seem simple enough. Friends on adventures or moving into life changing moments of time that unfortunately venture into a world plagued by psychotic killers, winged demons, and paranormal attacks. I was so wrong to doubt that this film would be anything but awesome. The segments are intense and pull you into the lives of the characters long enough to make it emotional and intense to see the massacre unfold. The string of episodic nightmares flow perfectly with interludes of terror that press upon the cast in the back story – the thieves. This is truly one of the best things ever to come out of the found footage explosion in genre film making and probably an instant cult classic. For me it was like watching a fictional ""Faces Of Death"" tape with the same nail biting, tense enjoyment watching and waiting for the carnage to begin. ""V/H/S"" is definitely in the top 5 of stand out horror films to come out this year. I enthusiastically say see it.",V-H-S
50,Rob-O-Cop,I like you,7,13 October 2012,"A good little movie if flawed by its format somewhat. I thought the acting was pretty good all round, in some cases exceptional. The format was interesting but also ended up backfiring on the overall movie. having multiple directors contributing clips lead to the film bloating in places as each director used the same crash found tape edit technique, so we had to sit through a bunch of stuff that wasn't necessary and slowed down the overall film. The found footage technique also got in the way of some good stories. especially amateur night which although the confused nature of the events helped the vibe of the piece it passed the line on a few occasions as to what was actually happening.Hannah Fierman was awesome in this piece though, a believable weird scary sexy beast. perfectly paced performance.Helen Rogers was also very good in her piece.I particularly liked how they didn't bother explaining every detail, bad stuff happened, no back story, here's how it went down.On the whole these were inventive stories with enough to keep you guessing and leaving enough to your imagination to make the trip worthwhile. could have been 20 mins shorter though.",V-H-S
51,bryank-04844,'V/H/S' Is fun and scary as hell.,8,22 July 2015,"Here is the next attempt at POV filmmaking that films like 'The Blair Witch Project' and 'Paranormal Activity' made famous. Over the past few years, we have seen a huge increase in the shaky cam films in other genres than horror. These types of films are oozing their way in to the comedy and drama genres slowly but surely. This might be the first attempt at a horror anthology type of film, one that when it does well, the hairs on the back of your neck will stand on end. However, when it misses the mark, you will laugh and want to fast forward to the next segment.The first segment is called 'Amateur Night' and is directed by David Bruckner ('The Signal') and follows three douche-bag college guys whose only goal at this point in their life is to get girls drunk and have their way with them. One of the guys constructs a hidden video camera in his eye glasses so that they can film the night's debauchery. After a night at the bars, the three guys end up bringing two girls back to their hotel room in hopes for some sexual contact. However one of the girls immediately passes out from too much to drink, while the other girl known as Lily, who seems to only utter the words ""I like you"" is not who she seems to be. She has big, round, black eyeballs and a giant scar in the middle of her forehead. Things go from sexy time to blood bath very quick, with some truly horrific images. However, due to the extreme unlikable characters in this, I couldn't sympathize with them. I think this would have been a little better if the three guys in this segment were somewhat redeeming.'Second Honeymoon' is the next segment up by director Ti West ('House of the Devil') and comes across more as a murder mystery than a genuine horror film. That being said, West is a master of suspense and slowly builds it till you are on the edge of your seat. This segment centers on Sam (Joe Swanberg) and Stephanie (Sophia Takal), a young newlywed couple who are road tripping it through Arizona and video taping their romantic journey. The seemingly happy couple end up at a small motel where Sam is trying to get his wife naked on camera. At one point, a strange girl knocks on their motel door and asks for a ride the next morning and then leaves. We cut to the camera being turned on at night as the camera shows Stephanie fast asleep in bed. I think, ""Finally, Sam will get his wish"", only to find the camera then turning to show Sam fast asleep as well. This is the only segment that has a HUGE twist ending, one you won't predict.Next up is 'Tuesday the 17th', which is clearly a shout out to the 'Friday the 13th' franchise and plays out like a typical slasher film from the 80s. This segment is directed by Glenn McQuaid who is known for his film 'I Sell the Dead'. Here, we get the stereotypical teenagers who are in the woods on a camping trip. But, they are not alone in the woods, for there is a paranormal killer on the loose who seems to teleport from place to place and kill off each of these teens. This is your basic comedy/horror segment, which is neither scary nor funny, due to the poor dialogue and non-scary villain. This is my least favorite of the segments.Next up is Joe Swanberg's 'The Sick Thing That Happened to Emily When She Was Younger'. Swanberg played Sam in the previous segment 'Second Honeymoon'. I thoroughly enjoyed this segment, mostly due to the way it was filmed. The entire piece is filmed via Skype on two laptops with web cams. We are introduced to Emily (Helen Rogers), a likable and somewhat crazy young woman who talks with her medical student boyfriend James (Daniel Kaufman) who is in another state. Emily starts to tell James that she thinks her place is haunted and brings the laptop with her to investigate the strange noises and paranormal activity going on. Emily thinks she is going crazy and all of these things are just a part of her imagination. With a few truly bizarre twists and turns might make us think different. I wish this segment had a bit more time to develop the story, because with the short story we are given, there are more questions than answers that arise and ends up being less scary. But this is a good attempt.The final segment is my favorite. It's titled 10/31/98 and is directed by a group of directors who go by the name Radio Silence. This particular segment has the most special effects in it by far, and fortunately, all the effects look very good and convincing. Here, we center around four friends in their late twenties on Halloween in 1998. One of the guys is wearing a teddy bear costume which doubles as a camera, back when the nanny-cam teddy bears were all the rage. The four friends head out to a supposed Hallowen party at a stranger's house. Upon arriving, the large house seems to be empty, although as they are walking around the house looking for people, the things that go bump in the night tend to show its ugly head. The four guys make their way up a hidden staircase to the attic where they witness what seems to look like a cult sacrificing a virgin. But when the cult members start getting sucked out through the ceiling, and objects are levitation and being thrown around, and windows are mysteriously disappearing, this virgin is not who she seems to be.",V-H-S
52,lopezpatricia-06139,VERY / LOW / STANDARD of filmmaking,1,6 December 2020,"This review deserves 4 bad ones as it was 4 of us that watched it. It is three different stories all of which bare no resemblance to the other. The camera is shaking so so much that you can't make anything out at all. When it gets to a so called good part they put fake interference on the screen. Ultimately trying to disguise the crap gore special effects. The whole film is teens screaming babe and dude into the camera and I can only deduce that people whom like this film are as tedious and annoying as the people on it. So all those good reviews are crap, trust me or don't and waste 1:h56 mins of your life.",V-H-S
53,dfa120374,Decent Addition To The POV Genre,6,15 January 2015,"Three guys are hired by an unknown person to recover a VHS cassette from a house, but after finding the occupant dead and a large collection of tapes (and not knowing the name or label of the cassette they're after) they're forced to view individual tape contents to find the correct one. But as they look through different tapes they find a lot more than what they were expecting.V/H/S is a member of the POV genre of movies and the main story includes the contents of five different VHS tape recordings. The different contents are...1) three guys on a night out get more than they bargained for after picking up two girls; 2) a couple on vacation together are stalked by a stranger; 3) a group of four people take a trip to the woods that they'll never forget; 4) a woman thinks her house is haunted; 5) four guys going to a Halloween party end up being witnesses to something more sinister.Being old enough to remember what VHS tapes were like, I thought the way the POV was done was really good. It showed that kind of graininess & interference that the old VHS tapes had and when you combine that with what is happening in the film you get a pretty decent feel & effect.Another positive was the creep factor that some of the stories contained. Some of them do genuinely freak you out and for being such a low budget film a good few of the visuals were impressive, especially for the last tape which was my favourite of the five. The main story itself is pretty well done as well and brings it's own uneasiness in parts.The negatives, however, were that some of individual stories got a bit ridiculous. I don't want to go into too much detail for obvious reasons but they go along fine then suddenly that facepalm moment arrives. Also the majority of the characters in each story are a bit of a pain so you never really draw up much sympathy when something happens.Overall, this is a pretty good film and if you enjoy this style of movie then there's a good chance you'll enjoy V/H/S.",V-H-S
54,lareval,Surprisingly decent,6,10 October 2021,"A good anthology of creepy stories that actually have a decent, worthy bite. I don´t think it´s a masterpiece at all (some stories are kind of weak in comparison with others), but you can see talent in here.",V-H-S
55,mmthos,-LOW QUALITY VHS,4,25 October 2021,"Yet another spawn of ""Blair Witch"" after all these years. Though effective in horror as a device to avoid what would otherwise be phony moments of.amputation, castration, et al,, heavy breathing and screaming over a jerky camera is a style that's been done to death by now, so to speak, and the long stretches of lousy actors'improvisation passing for verite' between those frenzied moments make this way too long.",V-H-S
56,bregund,Why found footage films don't work,3,7 May 2021,"No one goes around filming all the time. The only time this worked was in Blair Witch Project because they were documenting, and even then at times it was a stretch. Cloverfield made FF even more unrealistic because who films anything as they're running for their lives. Stop and think about it, would you rather pump your crazy legs or stop and film whatever is about to kill you? In this film almost every single character has a camera. Why? If you lose the tape, it should make it easier for the police to identify the crimes you are COMMITTING ON CAMERA. Stupid. I could have forgiven all this if any of the characters were remotely likeable, but it's just one non-stop drunken frat party from beginning to end. There's nothing new, exciting, or innovative here.",V-H-S
57,PedroPires90,Ok,6,7 October 2021,"Not terrible, but also not anything especially good. Good atmosphere in all the segments but most are also super predictable. The story behind all the tapes is weak, but there is blood and boobs. So yeah, still positive.",V-H-S
58,nitzanhavoc,"So far the best ""live footage"" Horror flick I've seen, and I really dislike this sub-genre...",7,23 January 2013,"Just to be decent, allow me to start by stating that while I am a Horror freak who likes to give all sub-genres a fair chance (and enjoys most of them) I truly dislike the ""live-footage"" sub-genre. It was cool when The Blair Witch Project came out because it was original, innovating and artistic. By now it's overdone, overused and unnecessary (if you ask me). I really didn't enjoy REC and Paranormal Activity.Having said that, I must say that VHS has been a very pleasant surprise. As it started I was like ""oh damn, not another one of those!!!"" but decided to give it a chance after all, and I'm glad I did. VHS is an anthology, and is like five short stories instead of one novel. Each of the stories takes one of the human mind's deepest fears/paranoia and builds a story around it, and the story is told from the POV of a cameraman.I'm trying to think if this film could have been better as a regular anthology instead of a ""live-footage"" camera POV one, but it probably would have made some of the effects a little tacky and even amusing, which would have disturbed the sense of fear.The cinematography was great and really reminded me of how old VHS cassettes filmed with old video-camera would look. The acting was really great, and was very convincing. The direction by Ti West was excellent, showing us his talent of creating supernatural Horror as he had done in The Innkeepers. However, the best part was the screenplay, the writers really created some fine Horror stories, and surprisingly enough I really enjoyed watching this film.Thank heavens for IMDb's message boards, without which I wouldn't have been able to figure out part of what I've seen. While the explanations are accompanied by ""you're so stupid for not understanding, I'm so cool you'll never be as cool as I am"" remarks made by 9 year olds, they do clear things up. Pay no attention to the reviews, remember that 9-12 year olds are swarming the web, and you'll find most of your questions answered. Also, the VHS 2 thread has some pretty neat ideas for a sequel!All in all, while I don't enjoy the ""live-footage"" sub-genre, I did eventually enjoy VHS. If you're a fan of the sub-genre you MUST watch it, you'll love it. If not - give it a chance if you're feeling open minded, you might surprise yourself!",V-H-S
59,kdnor2011,A creepy fun time,8,22 September 2012,"As I have said before, I love the found footage style of filmmaking. Yes it has been done very VERY bad before, but when it's done right it can be some of the scariest stuff you've ever seen. And V/H/S prooves how to do it right.Now I will say this, it does have nudity, so if your offended by that you may not like this. For me, the main problem was that it may have been a little too long. It's nearly two hours which is pretty long for a horror film. I think it needed to trim the last one. It wasn't bad, but it disrupted the flow of the movie. Also it goes into that typical horror movie cliché of having characters do stupid things. And it did leave me scratching my head a few times.But this movie is scary, yes, I jumped quite a few times. There are some genuilly creepy moments that get a little hard to watch. The characters are actually pretty funny, I mean some of them are just awful people, but they made me sympithize with them. The special effects are actually really good, I'm not sure what the budget was, but it seems pretty low. There are some interesting twists in the movie that made me gasp. And is just a damn fun movie to watch.Maybe I'm at a disadvantage because I love found footage, but this movie was just a plain fun time to watch. A couple of the segments are just kind of meh, but when they are good, they are a creepy fun time. Oh, and let's just say the fourth story (not including the main one) is a little short of Paranormal Activity 4. No, I'm not kidding, watch this movie, then watch the trailer for PA4.",V-H-S
60,ericrnolan,Finally – a horror anthology that's worth its salt!,9,11 May 2015,"""V/H/S"" (2012) got mixed reviews from both fans and critics, but I personally loved it. I haven't had this much fun with a collection since ""Creepshow"" (1982); I'd give ""V/H/S"" a 9 out of 10.It definitely isn't for everybody. This is a collection of five violent, found-footage vignettes, all shot in low-quality shaky cam that even got on my nerves, and I usually don't mind it too much. It's gimmicky and low-budget, with brief ""urban legend"" –type stories that offer little characterization or detail. The quality of the acting was also wildly uneven, and in one segment was so bad that it was distracting.But, damn it, it worked. This was overall a hell of a lot of fun, with shorts that were raw and inventive. And all of this film's various flaws were more than made up for by its incredible first segment, ""Amateur Night,"" which might be the scariest horror film of its kind that I've ever seen. (I don't want to name its sub-genre because I think that even that would be a spoiler. Regrettably, though, I think the film's advertising sort of does let the cat out of the bag.) Seriously, ""V/H/S'"" first segment was goddam terrifying, and ought to be ranked right up there with ""The Exorcist"" (1973). This makes it worth the price of a rental alone. And I think this part was so scary largely because of Hannah Fierman, a talented physical actress who is also unusual looking.Seriously, if you're a hardcore horror fan, you owe it to yourself to at least give this a try. Ignore Roger Ebert's review. He was having a bad morning when he wrote it.",V-H-S
61,fluffchop,So bad,1,9 May 2021,This is just atrocious from start to finish. It's disjointed and just plain bad. It gives found footage a bad name. This is why people hate found footage films. This movie is like the jackass of found footage. It's excrement.,V-H-S
62,timothygartin,Found Footage Horror at Its Best,8,25 April 2020,"The first segment of this movie is the best found footage horror short or feature length movie ever. It seems real. The premise is plausible. The story is simple. It is well acted. I just think that segment is made incredibly well. The other two segments are not as strong and the story that ties them together is thin. That said, this is a wonderful movie for fans of horror even if you aren't a huge fan of found footage.",V-H-S
63,willandcharlenebrown,Vampire girl was the only good skit,4,12 October 2020,"Other than that, turn off the movie and skip th e rest. Swear you'll thank me for it",V-H-S
64,krachtm,A gimmicky concept that remains at least somewhat interesting,6,28 March 2013,"The plot: A group of criminals break into a creepy old man's house, attempting to steal a valuable VHS tape. They discover his collection of ""found footage"", leading to a horror anthology.It's difficult to rate this horror anthology, because the quality is all over the place. Also, in many cases, I liked the ideas or concept much better than I liked the actual execution. Many of them seemed to be kind of amateurish, which I guess is one of the most common complaints about ""found footage"" films, going back to Blair Witch (which I did not like). In my opinion, the strongest ones were the first (by David Bruckner) and the last (by the popular YouTube collective known as Radio Silence).Very few (if any) of the characters in V/H/S are likable. Many of the characters are unrepentant douchebags and drunken idiots, and it's very difficult to feel any sympathy for them as they get ripped to pieces. If you're a fan of low budget slashers, this probably won't be a problem for you, but mainstream audiences may have trouble enjoying some segments.Unfortunately, each of the shorts is flawed in some way (some more than others), but they're generally interesting to watch, even if just to see what each director does with the gimmicky ""found footage"" concept.",V-H-S
65,nickmesafilms,"V/H/S (2012) - A Found-Footage Style Horror Movie! Doesn't that Remind You of Anything? Yeah, That's What I Thought!",7,29 September 2012,"Released early on demand, after it's premiere at the Sundance Film Festival, ""V/H/S"" is a horror movie told through the ""already tired"" aspect of found-footage material, shown from the perspective of a hand-held camera. A group of hoodlums has been strangely assigned to break into an abandoned haunted house, and steal a particular V/H/S tape. But once making it to the house, they start to find a wide collection of plenty of V/H/S tapes, and we are introduced to a series of ""found-footage"" shorts, as the group starts to watch each tape at a time, as if the audience is in the room, with these guys, watching the tapes. Each tape has a different particular horror story, some work, and some doesn't. Let's recap each one! 1. A group of guys start to become haunted by a strange woman during a ""guys night out"" (Works), 2. A married couple on their second honeymoon, whom doesn't realize that a certain someone has been sneaking on them (Kind of works), 3. A group of friends being hunted down while on a trip to the lake (Hardly works), 4. A young girl communicates with her ""doctor-to-be"" boyfriend over the Internet, believing that her apartment is being haunted (Doesn't work), and 5. A group of guys awaiting an awesome Halloween party, but they got more than what they bargained for (Perfectly works). ""V/H/S"" is probably one of the most scariest, and one of the most disturbing movies I've ever laid eyes on. Filled with plenty of great scares, some disgustingly grotesque moments, and tons of scenes that will leave you speechless. Now, there are times when this movie follows almost every horror cliché in the book, and although this movie is supposed to be portrayed as a ""found-footage"" feature, the camera movements are a little too shaky. But, this movie does stay true to it's promise by giving such scares that won't let audiences sleep later at night. Although I prefer ""The Cabin in the Woods"" as the better horror movie this year, I prefer ""V/H/S"" as the better horror movie in the terms of scaring me, grossing me out, and leaving me awake at night! In ordinary horror movie fashion, there is plenty of great fun to be found in ""V/H/S"". I'm just saying you've been warned, because if you're somewhat interested in seeing it, I must warn you that this movie is sick and grotesque, leaving audiences in a stage of vomiting and sleeping with the lights on. ""V/H/S"", in my review, ""A freaky, original, and grotesque scare-fest"".",V-H-S
66,doug_park2001,More of a Good Film Spoiled than a Truly Bad Film,6,7 May 2013,"Four--or is it five?--young libido cases who enjoy filming themselves committing various criminal acts are hired to break into a house where they discover an apparently dead body and a slew of old VHS tapes, each of which portrays acts that beat them at their own game. The important thing to remember is that each of the apparently unrelated, gory, disturbing, and largely supernatural episodes in the middle portions of ""V/H/S"" represents a separate VHS discovered by the characters at the beginning; i.e., this film utilizes the same ""frame-story"" (little stories within a larger story) technique that was first used by Boccaccio and Chaucer and that has been used in a host of works ever since.The sad thing is, the premise for ""V/H/S"" has real potential; unfortunately, it's largely ruined by the standard ""found footage"" cinematography. While I understand that the purpose of this is to add realism, ""V/H/S"" would be a much easier, less confusing view without the shaky camcorder that keeps zooming in on the floor or some drunken person's face. Another frustrating point is that the main ""envelope"" story is maddeningly incomplete. This film is honestly fascinating in places, but it requires a LOT of patience.Other Considerations: --Good dialogue, even though much of it's from characters who can't complete a sentence without at least one f-bomb and one ""dude!"" --The various ""Special Features"" are worth a look. The commentaries reveal a great deal about what the creators were trying to accomplish here.--You've probably guessed as much, but lots and lots of blatant gore and nudity, even more than in other ""found footage"" flicks.",V-H-S
67,jmbwithcats,V/H/S (My Review),6,1 October 2012,"Only one bad story really, here's my full movie review:First of all a few of these stories could really be fleshed out into full length films, and I would definitely go see them. First story: 8/10 This one reminds me of Erotic Horror folktales I remember reading in some book at the library in the '90s. It was pretty clear from the beginning something was wrong with this chick, but that ""I like you"" line is very effective. Second story: 2/10 Sucked, have no reason to even write about this one. Third Story: 7/10 Reminiscent of ""Wrong Turn"" meets Predator, but as a found footage film. ""Why can't I film you?"" is a great line. The Woods actually could be fully fleshed out into its own movie, with the right script and director and actors, that could really be something to watch. Fourth Story: 6/10 (First impression) Girl with oddly shaped everything, and guy who's an emotion-less douche, have a Paranormal Activity rip-off experience but with an added bonus of alien abductions, implants and all, kind of liked it. Interlude Zombie House with Samurai? Fifth Story 9/10 The last story, seriously, the last story is amazing... I love those effects they are sooo good, and some stuff I've definitely never seen before, I don't even want to mention them because they were so badass! There were clearly effects stolen from other films, hands coming out of walls, rumble pack precursors, etc... but I didn't mind because I loved those effects originally and they used them well here. ~*~ Cons: In the beginning of the movie they're supposed to break into someone's house and steal a video tape, and they wonder how could the person who hired them know how to find them because their videos were all anonymous... I don't think any of this is answered in the episode... what the video tape is and how they were found to do the job",V-H-S
68,ragingbull_2005,Brilliant in parts,6,10 July 2013,"This is an anthology of six short horror movies. Five of them are stories within the central tale. They range from the truly bone chilling and mind numbing to the ridiculous.Three guys spend their time shooting videos for porn sites. They grab women, tear off their clothes and film the exposed body parts. They are hired to steal a V/H/S tape from a person. However, on reaching their destination, they find a dead body and a cache of these tapes. One of them begins viewing the tapes while the others go out to search the house. The tapes have on then stuff which is positively mind-fu*king.For me, the best segment was the first. Three college guys go bar hopping to pick up girls. The nerdy looking dude has these glasses which have in built camera in them. The story is told from his P.O.V. The horror is sprung suddenly on the unwary viewer. The end is absolutely fantastic. At the end of the segment, I was practically kicking myself for not viewing this earlier as I have had this movie for nearly six months.The second segment is about a couple who are on a holiday. Their stay in the hotel turns into something terrifying when a young girl shows up one day asking for a lift.The third segment shows four people going to a cabin in the woods. There is a legend of a killer who used to operate in the area. Is he still around? A girl is chatting with her boyfriend/fiancée on Skype. Some ghostly entity is visiting her at night. There is a mysterious bump on her hand. She starts showing him the ghostly manifestations using Skype.Four guys go to a Halloween party. However, the house is empty. Thinking it as a prank they go to the top of the house from where some muffled moans are coming. What do they find there? The last segment shows the date as 1998 which gives a valid reason for it to be recorded on tape and not a CD/DVD. It is kind of stupid to assume that someone would keep a Skype chat on V/H/S .But if one stops nitpicking about these small technicalities and immerses himself in the experience, he would not be disappointed.The majority of the stories are novel twists on old themes. The way they lure the viewer into a sense of complacency and then unleash doom is unsettling.This would have been a terrific horror classic if one or two segments would have been chopped off and there would have been a better end to the central story. The promise of the first segment is squandered away by the succeeding ones. However, this is a far cry from the pedestrian Evil Dead and I loved it for the twisted ways the stories unfolded.I read that the sequel is out and has garnered extraordinarily good reviews for a shoe string budget horror anthology. I can't wait to check it out.I recommend this to the viewer who has had his patience stretched thin by the recent crop of so called terrifying movies. Kindly watch this. May be an iota of your lost faith in this genre would be restored.",V-H-S
69,loomis78-815-989034,Give me a 1970's horror anthology anytime.,5,23 February 2014,"5 part anthology film has a wrap around story about a bunch of punks who are hired to brake into a house a steal a certain VHS tape. The tapes they watch are the 0stories within this anthology. ""Amateur Night"" opens it with a bunch of guys who ends up in a motel room with two girls they picked up. Lily (Fierman) is an odd looking one and is soon revealed as the monster she is below. This segment from Director David Bruckner has some nice shocks and decent jolts with a end shot that is quite memorable. Not a classic, but the few scares and twists of the plot start this off nicely. ""Second Honeymoon"" from Director Ti West stops the movie in its tracks with the story of a husband and wife on a road trip. The entire story is played for a twist at the ending that just isn't satisfying and not scary. The middle story is ""Tuesday the 17th"" from Director Glenn McQuaid. A group of youngsters go to a secluded spot in the woods where Wendy (Norma C. Quinones) informs them they will all die. There is an unseen force loose that picks them off one by one. This plays like a slasher film but an uninspired one. There is some gore but the killer leaves a lot to be desired. ""The Sick thing that Happened to Emily when she was younger"" from Director Joe Swanberg has a boyfriend and girlfriend chatting on line using skype. Emily (Rogers) feels her apartment is haunted. This story takes a few left turns and introduces aliens into it for mild results. It never really gets scary at any point but manages to be amusing with a average twist at the end. The final story is from group calling themselves ""Radio Silence"" and it is called ""10/31/98"". Set on Halloween to try to give this anthology film a little atmosphere, a group of friends head to a Halloween party. Upon arrival, the group thinks a prank is being played on them because the big house seems to be devoid of people. The house comes to life and begins to seal itself off as the group tries to escape. This tale is a bit of a head scratcher but has nice visuals and a spooky feel to it. Finally, Director Adam Wingard's wraparound ""Tape 56"" fails to bring any real scares on board and is simply just annoying. V/H/S/ more interesting on paper than how it plays on the screen. The five tales range from decent with some nice scares to boring or flat on stupid. As a whole, V/H/S/ is disjointed and isn't near the classic many are trying to make this out to be.",V-H-S
70,ApolloBoy109,Crap on a stick,1,26 August 2012,"Won't spoil anything - cause there's nothing worth spoiling. We've been here before. Nothing new. Move along now ... nothing to see.The idea of the shaky camera is really to hide all the directors mistakes while trying to pass it off as ""real"" and intense and happening RIGHT NOW! A cast of nobodies, directors no one has ever heard of -- but a darn good marketing team.Who wants to see flashes of a scene and then the camera twirls, someone screams, blood appears and we really don't have a clue what is going on. And after a while -- we don't care.If your movie has to rely on this overused ""trick"" of shaky camera and whirling motion you're covering something up, like a lack of a story (professional directing) and solid character development. This was a boring gimmick movie -But hail to the marketing team (those great spin masters) for talking about people getting ""sick"" - Right. Yeah, motion sickness.",V-H-S
