,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,Thanos_Alfie,Tim Robbins...,7,19 June 2020,"""The Player"" is a Crime - Drama movie in which we watch an executive producer getting threatened by a person whose script was rejected by him. He has to find out who sends him these messages before it's too late.I liked this movie because I found it very interesting, it had many good scenes and much of mystery. I also enjoyed the interpretations of Tim Robbins who played as Griffin Mill, Greta Scacchi who played as June Gudmundsdottir and Whoopi Goldberg who played as Detective Avery. The direction which was made by Robert Altman was good but it could be even better if he would present better the stories behind some characters.",The Player
28,Dr_Coulardeau,Can Cannes can canned food as if it were fresh morning dew,8,6 August 2008,"A parody of Hollywood, once more, Gosh. Nothing new will ever be done on that subject. It is a rattlesnake nest and nothing else. Only the details may change but the wider and the finer pictures are always the same. This particular film what's more is showing that everyone hates everyone and that everything is crooked and that all the every's you may think of are all berserk and warped. So what! What's the point? Is there a point? A no star film that ends up with stars. A bad ending that becomes good , they say happy, I know. An author who sells his skin for a million dollars. An exec that sells his soul for ten times more. Each million of those ten millions are extracted from the bones of one body turned into corpse. Morbid, morbid, morbid ! You kill someone and then within a week you make his girlfriend pregnant to compensate for the death and then you drop your own girlfriend because she is becoming too much of an inside job whereas the new one is outlandish and in a completely different job. A witness in a line-up who goes for the cop in the line-up who is one foot shorter than the murderer  and we know who he is  and meager and dark-skinned, in one word just the absolute opposite of the murderer she has in front of her own eyes and with a cop who is definitely leading her. What a witness. She saw nothing. Such a film can only get a prize in Cannes, France, because that's the kind of melodramatic satire the French can swallow and yet pretend it is fresh milk. And what's more it takes the audience for retarded baboons. Who is still afraid of the big bad Hollywood rattlesnake? Who is indeed? A big yawning deception.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",The Player
29,Red-125,Hollywood is not the place for faint of heart or for anyone with a sense of ethics,8,20 July 2015,"The Player (1992) was directed by Robert Altman. Tim Robbins plays Griffin Mill, a studio executive who has the uncanny ability to walk through the quicksands of Hollywood studio politics and somehow stay on solid ground. At one point, he explains that over a thousand scripts are submitted to the studio, and he's the guy who has to decide which 12 films will be made that year. That means 12 people are happy with him, and all the rest are not. In fact, one writer whose script was rejected is sending him death threats.Greta Scacchi plays June Gudmundsdottir, the beautiful young woman Griffin meets while trying to find the writer of the death threats. Whoopi Goldberg plays Detective Avery. Goldberg's a fine actor, but she's burdened with a script that involves a scene about her tampons and her assistant's tampons that's degrading and not even funny.Altman made the film with about fifty of the Hollywood greats and near-greats playing cameos. It's a tour de force to round up that many actors to be on screen for just a minute or less. However, using that many cameo actors is a two-edged sword. As a viewer, you're spending all your time looking to see which face you recognize, when you're supposed to be paying attention to the plot.It doesn't help that Altman uses his characteristic technique of having several characters talking at once. Often, the important lines are not being spoken by actors who are filmed in focus. Someone walking behind the main actors may be saying the really important lines. (Of course, that assumes you can hear the actors. Altman likes his characters to mutter and mumble, and sometimes you just can't make out what's being said by anyone.)Because I have no idea of what really goes on in Hollywood--or anyway, what went on in 1992--I have no way of knowing how accurate Altman's portrayal is. Assuming it's accurate, my suggestion to all of us would be to keep our day jobs and don't go near Hollywood. In Hollywood, there are plenty of knives around, and there's a back waiting for every knife. Definitely not my kind of place.However, The Player is pretty much my kind of movie. It's certainly never boring, the acting is good, there's glamor everywhere, and Altman has opened a small window so that we can see how movies get made, or don't get made.We saw this film on DVD and it worked well on the small screen. If you're interested in what goes on in Hollywood--at least according to Altman--then this movie will work for you, as it did for me. Before you see the film, you might want to look at the IMDb cast list to see actors playing ""herself"" or ""himself."" Then, you'll recognize the actors when they show up in their cameos, and save yourself the frustration of saying, ""I know her, but what's her name?""",The Player
30,helpless_dancer,Don't you just love it when the bad guy wins?,7,4 September 2001,"An absolutely true tell-all about how Hollywood really is. The seamy side is laid bare in all it's sluttish, vulgar glory: the big money deals, the prostitution for a big hit, the little guy being squeezed out, the butt kissing, it's all here. Good show; tense and funny all at once. Just don't take it too seriously, ok? Oh yeah, get ready for a whole gang of cameos.",The Player
31,imseeg,"Slowburning, yet suspensful and funny portrait of all the insiders dirt about Hollywood.",8,23 July 2018,"""The Player"" is bigger than the sum total of it's ingredients, because this Robert Altman classic has got so many links pointing to movie history that it is dizzying. It is all about Hollywood and the ins and outs of the movie industry. But let me first focus on the story for now, for those who just wanna see a suspenseful who dunnit story. ""The Player"" is a slowburning, yet suspenseful detective story, with funny breathers scattered throughout. Whoopi Goldberg swinging her tampon is one of those hilarious scenes that lights up the seriousness of this detective story about the death threats. It's a who dunnit, with some jokes and with lots of parodies on the inside world of Hollywood. Lots and I really mean lots and lots of actors play themselves in this movie. Everybody wanted to be part of this movie that could be described as ""a chainsaw cutting down Hollywood's image""What's the story about? Tim Robbins plays a hollywood producer elbowing his way to the top. This selfish movie producer will do anything to gain more succes in the superficial world of Hollywood and he is hated by many writers and actors, who were ridiculed or rejected by him. This obnoxious movie producer starts getting death threats mailed to him by postcards. The death threats get more serious every week and Tim Robbins gets desperate to find out which psychotic writer is sending these threats. ""The Player"" at first depicts the search for this mysterious person who is sending these evil death threats, but later on the movie takes a dramatic turn which I wont reveal here to avoid spoilers. As I said before, it is a slowburning story, yet slowly climaxing into a very suspenseful ending. Over 2 hours long. But I enjoyed every minute of it and I must have seen it over 10 times by now. Acting is not particularly great, yet rather funny, in a more amusing satirical way. It is especially funny to see all those well known actors (in the nineties) walk by in this movie playing themselves. That is just eye candy. Julia Roberts, Bruce Willis among others in cameo roles, hilarous stuff!This direction by Robert Altman is to be highly complimented for many things. Movie geeks would have a field day analyzing this satire on Hollywood. Read all the other reviews, people just have a field day here on imdb analyzing this Hollywood satire. Director Robert Altman made a very suspenseful yet funny detective story that has stood the test of time. More than 20 years later this movie is still a thrill and joy to watch...",The Player
32,videorama-759-859391,Lets play,8,14 May 2015,"I came across this movie one night on t.v. I was glued to the screen for the rest of the movie. Then I watched the movie in it's entirety, three weeks later. Anyone who's in the film industry will identify with this, where a couple of actors plays themselves funnily enough, one being Burt Reynolds, who confronts someone who insulted him behind his back. I so relate with a lot of things in the movie, where this is pretty close to what goes on in this biz, where an interesting spin of story is what has you engrossed here. Cool and calm Robbins is a big Hollywood exec who's the butt of a failed scriptwriter's revenge, where Robbins passed on his script. God knows how many scripts he would of passed on, in this reality, where many of them meet their demise, going into a back burner. This party really wants to put the knife in Robbins, sending him death threats, and planting snakes in his four wheel drive. Pretty sure of the culprit (Vincent O'nofrio) Robbins confronts him, and I must say this was interesting to see how a exec like Robbins, tries to reason out the problems, he's having with this chafed and supposed/stalker party. But really, here I mean, like telling the rejected nutter why his script didn't cut it. Moments later, an act of manslaughter ensues, where Robbins, now must cover his tracks. He falls in love with the girlfriend (the always great Greta Schacci) of the victim, and of course is questioned by authorities as having been seen with the deceased. Like other Altman films, The Player comes off pretty cool, and is one of his most engrossing films, with again a stellar cast of actors who deliver, notably Robbins, but I particularly liked Richard E Grant, as someone trying to pitch a movie idea to Robbins. On the other side of the token, we can't forget Scacchi as well. You tend to forget the movie's a thriller, you're more into the story, but it could be over weighed by the fact it's more a story than a thriller, with an end you don't expect as far as Robbins is concerned where someone as you might say, again returns, having Robbins by the balls. 123 minutes breezes by in this very involving film, as one must stay to the end to see how Robbin's fate unfolds.",The Player
33,runamokprods,Near Perfect Satire,9,27 August 2016,"This is full of great moments, great shots, great humor. It's almost a truly great film. But the few moments it gets too smug and/or cartoony for it's own good take a tiny something away from the 90% of the time it brilliantly walks the thin, nearly impossible line of perfect satire. When it tries to be funny, it pushes a little hard. But when it just observes the absurdity of Hollywood with a clinical, 'this isn't too far from reality' eye, it's flat out amazing. Even with it's minor flaws, a terrific film, and a must see film for any Altman fan - or film fan for that matter. The opening shot alone is worth the movie!",The Player
34,mjneu59,Hollywood inside out,8,27 December 2010,"Most filmmakers would be reluctant to mock their own trade for fear of biting the hand that feeds them, so it needed an acknowledged outsider like Robert Altman to make one of the better Hollywood satires. Altman and writer Michael Tolkin take aim at the film industry with a battery of inside jokes and clever gestures, including the perhaps too clever novelty casting of several dozen movie stars portraying themselves in cameo (playing spot-the-celebrity can be a distraction, especially with scene stealers like Whoopi Goldberg and Dean Stockwell in fictional roles). Tolkin's story, adapted from his own novel about a paranoid studio executive driven to desperation by death threats from an anonymous screenwriter, is every hack's fantasy revenge against a system favoring glamour over talent. Altman in turn transforms what could have been a cynical grudge match into a tongue-in-cheek salute to the vanity, pretensions, and shallow charms of commercial movie-making, in which the actual films are only accessories to the real action of making deals.",The Player
35,FilmCriticLalitRao,One of American cinema's best director Robert Altman shows the true colors of Hollywood in 'The Player'.,10,20 June 2015,"Anybody who has anything to do with the creation of a major blockbuster finds a prominent place in 'The Player'. The ubiquitous art versus commercial distinction has not been ignored by director Robert Altman as there are numerous references about this dichotomy in his film. 'The Player' has all the right elements to attract viewers who like cinema either as a form of entertainment or as a form of art. It is with utter amazement one learns that even people in the business of making films speak of films citing examples of great films such as 'Touch of evil' etc. It is no surprise that the entire film is soaked in the colors of cinema with numerous posters of famous films adorn the walls. One of this film's strength lies in its having a gripping story which leaves no room for any kind of dull moment. This effect is achieved through jumping across genres throughout the film namely thriller, comedy and suspense. Director Robert Altman firmly ensures that his film 'The Player' works at many levels. Firstly, it gives viewers a very clear idea of how Hollywood works. One gets to see Hollywood cinema's big fishes hobnobbing at parties with other important people whose job is to break or make the career of these big people. Everybody has just one thing on mind-how to make a successful film which would earn a lot of money ? This sentiment is prominently echoed until the end of the film. Probably, this is one of the best reasons to watch this successful film.",The Player
36,Lechuguilla,Tinseltown Memoirs,9,18 October 2005,"Screen writing is a craft, one of many in Hollywood that builds or supports the towering edifice upon which our glamorous ""stars"" ... sit. Without a screenplay, actors, directors, and others in Hollywood might otherwise grovel for beans and potatoes at the local soup kitchen.And so, director Altman gives us ""The Player"", a film about a screen writing executive (well played by Tim Robbins) who listens to story ideas, and makes decisions about what you and I see, and don't see, at the local multiplex. For every idea that evolves into a film, billions and billions of other ideas wither and die, along with the careers of the writers who conceived those ideas. Inevitably, some of those writers get miffed, and that is the premise of ""The Player"".It's actually a weak premise, because in reality the business of screen writing is fairly bland, and the conflict, which exists mostly in people's heads, is fairly tame. To rev up the drama, and to qualify the film as a ""thriller"", the filmmakers here insert some contrived conflict, in the form of threatening postcards. If you watch this film for the ""thriller"" element only, you may be disappointed.This film works, not so much as a thriller, but rather as a classy, semi-inside peak into the back rooms of Hollywood decision making. There's lots of humor, some obvious, some subtle. And the film's plot is filled with satirical irony. In addition to Robbins' fine performance, Whoopi Goldberg is great as a tampon obsessed detective.The best approach to ""The Player"" is to absorb the Tinseltown setting, and watch the characters as they maneuver for selfish advantage. I really liked the inclusion of dozens of real-life Hollywood celebrities, just being themselves. You get to see them in their natural habitat. This element adds texture and authenticity, and thus helps to prop up the weak story.Although the contrived plot falters somewhat in the middle Act, it's the overall Tinseltown setting and real-life ambiance that make ""The Player"" an entertaining and insightful film.",The Player
37,smatysia,Grounded in the machinations of Hollywood,7,20 May 2015,"Among the comments I have read, it seems that people have strong opinions about this movie. They either love it or hate it. I thought that it was pretty good. It is a film with a separate plot, but grounded in the machinations of Hollywood. It seems to me that most of the cynicism expressed here has only gotten worse in the decades since. A film seems to need to be a sequel, a remake, or based on a comic book to get made these days. Anyway this movie's main character is played fairly well by the unlikeable, and vaguely creepy Tim Robbins. Nice job by Greta Scacchi, and also by Cynthia Stevenson, who I recall as playing a goody-goody character in a sitcom around that time, so her part was a nice departure. Again, it is a pretty good, albeit not great film.",The Player
38,a_baron,The Player,5,31 January 2020,"Is this a comedy, a drama, black comedy...? Some consider it satire, but although it is based in Hollywood, the basic plot could be transferred to any other jurisdiction, any other industry, or none. Our hero/anti-hero is receiving threatening missives from someone he has slighted, the question is, who? He thinks he has worked out the mystery man's identity, so goes to confront him. The prime suspect is unhinged and very likely the perp, but they come to blows in a dark street, and he ends up killing him. You know what happens next, another threatening message arrives. And although the death of the unfortunate innocent was passably manslaughter or at worst second degree murder, the police are investigating it as murder one, and he is clearly in the frame, even if at first they pretend he is simply a witness.There is a bit more to it than that, but not a lot. Read whatever you like into ""The Player"", but it is a quite unexceptional film.",The Player
39,slokes,Your Hollywood Is Dead!,8,22 April 2012,"Watching ""The Player"" after reading the Michael Tolkin novel was an edifying experience. Sometimes the book is better, less often the movie is. This time it's a strange kind of tie.Griffin Mill (Tim Robbins) is a Hollywood executive who has the hard job of saying no to a lot of people who want to see their scripts become movies. Unfortunately, some of these people play rough. One apparently sends him a number of threatening messages, reminding Mill of a meeting that never happened. Griffin thinks he knows who it is. And as it turns out, Griffin can play rough, too.Robert Altman was a quirky director, but this one time he plays it straight. Yes, you get a lot of overlapping dialogue, but there's one central story and not a lot of time spent on tangents. There's a big cast, alright, including over 60 cameos by recognizable movie talents. But this time the big cast is kept securely on the sidelines as Griffin must unravel the mystery of his secret antagonist, without becoming unraveled himself.""The Player"" the novel is a gripping, largely humorless study of a functional psychopath at play in the fields of Mammon. Here Tolkin the scripter gives us a relatively sympathetic protagonist. We are almost with him after the big climactic confrontation that sets the plot in motion, enough to root for him when he comes to the attention of the police. It doesn't quite work as well as it could, because Robbins seems a mite too decent for the turn his character takes, but he's a good actor in a good role and presents a worthy center for what becomes less mystery than satire.I like the satire, too, a lot. The opening eight minutes and 21 seconds are done in a single take, which provides some needed exposition but also some solid laughs. Buck Henry, co-writer of ""The Graduate,"" pitches a strange sequel where Ben and Elaine live with a stroke-impaired Mrs. Robinson.""Is this going to be funny?"" Griffin asks.""Yes, it'll be funny and dark and weird and funny with a stroke,"" Buck answers. ""Maybe it's not a stroke, maybe it's a malady of some sort.""As the book develops, we move farther from Hollywood and more deeply into the twisted psyche of Griffin. Here, Robbins plays the character as more of a survivor, and one senses Altman, for all his vitriol at the Dream Factory, is on his side.It's one of Altman's best looking films, with a strong Big '80s vibe even though the film was released in 1992. Though a noir film, it's largely shot in sunlight, like Altman's earlier noir film, ""The Long Goodbye."" This is a less slack film than that one, but in some ways less enjoyable, too. The strong focus pushes elements to the center that don't always work, like Griffin's romance with a strange Icelandic artist whom Greta Scacchi plays with cool detachment, or the police investigation which relies too much on the non-actor Lyle Lovett.Whoopi Goldberg is solid fun as the lead cop, however, and you get some great supporting work from Fred Ward as the head of studio security, Dean Stockwell as a hustling producer, and Richard E. Grant as an overly intense director (""Montana will end you!"" he warns Andie MacDowell, playing herself, because it did the same to Michael Cimino.)My favorite performer is Peter Gallagher, as a slick up-and-comer named Levy out for Griffin's job. Altman sets him up well as the commerce guy versus Griffin's belief in some artistic integrity. The irony is that Levy's a nicer guy, and a team player, but we cheer on the bad guy because he's better company. There are no nice guys, however, and the only person with integrity is seen literally knocked down for a cheap laugh. Altman wasn't a nice guy, either.The cameos are fun to spot (I just noticed Martin Mull for the first time, sitting at the table next to Angelica Huston) but a bit scattershot in terms of the larger story, which suffers a bit from lack of focus.What works best about the movie, I think, is the unique ending Tolkin gives it, which honors the conventions of a Hollywood ending while sending it up mercilessly. It's here Altman really lays on the acid, and gives his film bite. It goes down smooth, however, a warning wrapped around a Valentine to Hollywood's powers of playing with our heads.",The Player
40,gcd70,"Lacked a finish, and a little focus",6,7 October 2007,"""The Player"" is a clever satire of Hollywood studio life and politics. Tim Robbins plays Griffin Mill, a studio exec responsible for signing writers. We soon find Mr.Mill has problems. He is 'on the way out', being harassed by a writer he had previously neglected and soon becomes a murder suspect.Robert Altman's film is often very funny in its satirical mode, and can be unnerving in its serious mode. However it would have been a lot more enjoyable as a satire alone, simply because the main plot takes away from the comic potential.And after all the hard work, ""The Player"" really did need an ending.Saturday, August 15, 1992 - Hoyts Forest Hill Chase",The Player
41,ShootingShark,Dazzling Satirical Murder Thriller Set Among The Hollywood Hotshots,7,27 May 2007,"Griffin Mill is a cold-hearted hotshot movie studio executive who is receiving postcard death threats. He assumes it's from a writer he turned down, confronts him, and a heated argument leads to the writer's death. Now Griffin's a murder suspect, and guess what - he picked the wrong guy ...The Player is a fantastic dark thriller which works extremely well, both as a character study of a unlikely killer, and as an exposé on Hollywood's practices - story pitches, schmoozing rich investors, audience preview testing and the like. The great thing about Michael Tolkin's script (he plays one of the two goofy brothers trying to cut a deal) is whether or not you relate to Griffin. Do you think he's a scumbag who deserves to get caught, because that is what he is. Or do you find yourself worrying for him, as the tension racks up on all sides, despite the fact that he's a jerk and we know he's guilty. Robbins doesn't make him sympathetic but he does make him intelligent and cultured, so there's always a duality to the character. The sad legacy of this movie of course is that when it came out only an asshole would wear Raybans, drive a Range Rover and talk on a cell-phone all the time, whereas nowadays that's what everyone aspires to. Griffin not only winds up tops in the movie, but everybody wants to be like him. The rest of the cast are varied - Scacchi is boring and Goldberg is ludicrously over the top (playing the one character who's supposed to be realistic), but Stevenson, Ward and D'Onofrio are great. The movie's trump card of course is its astonishing extras cast of sixty-five actors playing themselves (which beats even the forty-three in Around The World In Eighty Days), ranging from huge stars (Julia Roberts, Bruce Willis) to old codgers (Jack Lemmon, Rod Steiger) to cult icons (Malcolm McDowell, Louise Fletcher), presumably all pals of the much-admired Altman. This serves to make it seem both real and fantasy at the time, which is a tone the movie nails spot-on and gels with the happy-but-awful ending it satirises so well. There's also a weird, brilliant score by the prolific Thomas Newman, all bells, percussion and double-bass. I was a bit amazed when Altman made this, since it's a world away from his usual insightful but interminably plodding multi-character dramas, and technically it's superb - it even has a stunning eight-minute opening shot which approaches the work of peerless craftsmen like Brian DePalma or Quentin Tarantino. This movie was funded independently by TV mogul Aaron Spelling, since obviously no major studio would touch it, and was intriguingly snubbed at the Oscars, despite doing good box-office and winning lots of other prestigious awards. I guess Hollywood didn't like what it had to say, which is reason enough to see it.",The Player
42,Spleen,"62 cameos is 59 too many in a good film, 50 too many in this film",3,21 January 2002,"Read at your own risk: there's a mild spoiler buried in my comments somewhere.  Not that it matters.Films about Hollywood are stinkers, everyone knows that.  But people who should know better think that this one must be an exception.  It's made by a director who is, no doubt, talented - his skilled handling of actors and camera is everywhere apparent - but the film is empty rubbish; there's no getting around it.Look at the few Hollywood films about Hollywood that AREN'T empt rubbish and one can immediately sense the difference.  ""Sunset Boulevard"", ""Singin' in the Rain"", ""Barton Fink"" and ""Ed Wood"" ... although, by rights, they OUGHT to be standard examples of Hollywood navel-gazing, somehow they spring to life.  (""Singin' in the Rain"" was one of the very best films of the 1950s; ""Barton Fink"", of the 1990s.)  What have they got that ""The Player"" doesn't?Interesting things to say about their subject matter, for one thing ... but actually, the main difference from which all others stem is that ""The Player"" has something they don't: self-reference.  ""Singin' in the Rain"", ""Ed Wood"" and ""Barton Fink"" keep themselves free of this intoxicating (for artists, not for audiences) drug partly by setting the action 24, 36 and c.55 years in the past, respectively; Wilder doesn't do this with ""Sunset Boulevard"", yet he adroitly manages to avoid all the nasty traps into which Altman doesn't so much fall as joyfully leap.  Altman is keen to remind us - as often and as tediously as possible - that we are WATCHING A MOVIE that was produced under THESE VERY CONDITIONS.  (In fact, one of the films that gets greenlighted in the course of the story turns out to be ""The Player"" itself!  I don't actually object to this kind of twist, and sometimes I enjoy it, but I'd realised that it was neither interesting nor novel before I turned ten.)  No doubt Altman feels this frees him of the responsibility of making the characters worthy of our attention, or of telling us anything about the production of films that might illuminate our understanding of them, or the people that make them, or anything else.One of the ways Altman keeps nudging us in the ribs is with cameos ... hundreds and hundreds of cameos.  Well, not quite that many, but still more than enough to get him a place in ""The Guinness Book of Records"", which was doubtless his intention.  There are in fact 62 actors and actresses who play themselves, as well as 35 who don't, and if you can keep the two classes mentally separate without watching the film a dozen or so times first, perhaps Altman will be kind enough to give you a prize.  And who COULD watch this film a dozen times?  It was kind of fun the first time, I'll admit, but never again.Still, I'm more than willing to sit down and try some other Altman films. So far as I know, they're about other topics - war in Korea, the fashion industry, country music, life in Los Angeles, etc. - which might allow the craft on display here to be turned to good account.",The Player
43,aimless-46,For Viewers Who Like to Be Challenged,9,23 October 2006,"""The Player"" could be considered Altman's ""Big Lebowski"" in that it withholds much of its pleasure from the first viewing and then begins to grow on you after you have seen it a couple times. This is because it is basically a huge inside joke on mainstream Hollywood film-making, with too many obscure references for a Hollywood outsider to effectively process the first time around. Also like ""The Big Lebowski, the satire and sardonic wit is packaged around what appears to be a crime drama, with the straight drama itself engaging enough to entertain most viewers the first time around.Tim Robbins plays Griffin Mill, a high level studio executive whose job is listening to the countless pitches that come his way from aspiring writers wanting to get their screen play into production. The studio only produces a dozen features a year so Griffin mostly hands out rejections. He has made at least one major enemy during the process, an unknown writer who begins sending him threatening postcards. Griffin thinks he has a line on the identity of his enemy, an unpublished writer named David Kahane (Vincent D'Onofrio-Private Pyle in ""Full Metal Jacket) who lives in the valley with his artist girlfriend (Greta Scacchi). But their confrontation goes bad and Griffin accidentally kills him. Things get worse for Griffin; he becomes the main suspect for the murder, he gets a post-murder postcard revealing that he murdered the wrong guy, and he is in danger of being replaced by a newly hired hotshot Larry Levy (Peter Gallagher). ""The Player"" is most famous for an eight-minute tracking shot at the very beginning of the film, self-reflexively compared to Hitchcock's ""Rope"" and to Welles' ""Touch of Evil""; and full of Altman's trademark overlapping dialogue. Also notable are the 50 or so actors who make cameo appearances throughout the feature; most just play themselves (it is after all set in Hollywood) and it is entertaining just trying to identify everyone. The DVD has a commentary by Altman and writer Michael Tolkin. Unfortunately Altman's film-making style does not lend itself to organized reflection so he mostly just rambles on about everything but the film; and Tolkin has major issues with the whole Hollywood scene so his commentary is just a continuous rant and whine about the system. It is important to remember that Altman is essentially a Hollywood black sheep who has been at war with Hollywood his whole career. The Hollywood establishment is uncomfortable with him because he won't make their standard pre-sold product and yet he manages to crank out enough commercial successes on his own terms to keep them off balance. ""The Player"" is kind of his revenge picture, he knew that its production would cause a wave of paranoia to sweep the industry and he made paranoia the defining characteristic of the film. He views Hollywood as a marketing machine that both drives and is driven by the lowest common denominator of audience demographics. During the opening tracking shot look for Griffin's meeting with Buck Henry, who pitches a sequel to ""The Graduate"" (Elaine and Benjamin have a daughter and he suggests ""The Postgraduate"" for the sequel's title). Henry improvised this pitch which is funnier with each viewing, and appropriately also had a cameo in ""The Graduate"". These film allusions are everywhere as Hollywood's past seems to be passing judgment on its pathetic present. Watch for the bungled meeting at the hotel, the scene ends with the camera centered on a picture of Hitchcock on the hotel wall-a shot of about the same duration as a typical Hitchcock cameo (in his own films). For sheer comedy watch for Griffin's visit to police headquarters where the Pasadena detective (Whoopi Goldberg), interviews him in the busy squad room. Another detective (Lyle Lovett) is a movie buff who keeps chanting ""One of us! One of us!"" from ""Freaks"". Griffin plots to derail the threat inside the studio by setting up Levy with a script pitched by self-styled auteur Tom Oakley (Richard E. Grant). It's a Susan Hayward vehicle with the heroine going to the gas chamber because ""it's reality, and that's what happens."" Oakley wants real which means no stars and a non-Hollywood ending. Julia Roberts and Bruce Willis are mentioned as exactly the type of casting Oakley does not want; which foreshadows his pending commercial corruption and artistic compromise. This is a film that is meant to be watched closely (the beginning tracking shot is Altman's way of getting our attention and warning us that we will need to pay attention). Audience involvement is very important to him and he is counting on a motivated audience who brings considerable prior knowledge to the viewing. Then again, what do I know? I'm only a child.",The Player
44,fntstcplnt,The Player (1992),9,13 March 2020,"Directed by Robert Altman. Starring Tim Robbins, Greta Scacchi, Fred Ward, Peter Gallagher, Cynthia Stevenson, Whoopi Goldberg, Brion James, Richard E. Grant, Dean Stockwell, Vincent D'Onofrio, Angela Hall, Sydney Pollack, Lyle Lovett, Dina Merrill. (R)Sharp, cynical black comedy about a movie exec (Robbins) who's getting vague death threats from a disgruntled writer and ends up taking matters into his own hands. All-but-exiled from the scene in the 80s, who else but Robert Altman would be more fitting to mount his comeback in this way, using Michael Tolkin's compelling adaptation of his own novel of the same name to excoriate film studios and their self-serving ways? Actually, as a satire, it's not as scathing as it could have been, but even when it goes a little too ""inside Hollywood,"" it can still be appreciated as a sardonic character piece and irreverent thriller. Presents the sort of wheeler-and-dealer world where offices are decorated with posters of films like ""Laura"" and ""M,"" characters gush about ""The Bicycle Thief"" and ""Touch of Evil,"" yet they're only interested in producing films that can be described in a few buzzword-heavy sentences and easily marketed. Opens with an impressive seven-plus minute tracking shot...which shows two people talking about impressive tracking shots in other movies. As would be expected from a movie like this, a bevy of famous faces show up in unscripted cameos.89/100",The Player
45,valadas,Life can be a movie,7,5 September 2008,"The veteran Robert Altman gives us a movie made with his usual firm hand in what concerns cast direction, cut, dialogues and the story itself. No flaws are found except perhaps the dialogue in the very end between the studio executive and a screenplay writer which reveals the real meaning of the whole story and makes movies and real life seem similar but looks like a bit artificial or affected. This is the story of a studio executive who half involuntarily and almost accidentally kills a screenplay writer whom he thinks is threatening him for not having accepted a screenplay he was offering to be bought by the executive's studio. Since he is not discovered discreet blackmail and disguised threatens ensue, from someone whose identity he ignores. The story is well told and the opportunity is seized to show the intrigues and dirty games that take place behind the scenes in the motion pictures business. It's deepened by a love relation that meanwhile springs between the studio executive and the dead screenplay writer's girlfriend after they meet at the latter's funeral. This underplot love story is authentic and very human and confers the movie a sentimental feature which tempers its apparent coldness. There is also the psychological drama lived by the studio executive after the murdering which he can conceal in his reactions but we surmise in the scenes with his new girlfriend mainly when he goes to see her after discovering a snake in his car which was put there by the blackmailer. The most important lesson to draw from this movie is that life can be a movie after all and that fiction and reality can be confounded sometimes.",The Player
46,DeeNine-2,Joe Gillis calling...,10,21 August 2001,"""Players only love you when they're playing."" --Stevie NicksGriffin Mill, whose name has a kind of ersatz Hollywood feel to it (cf., D. W. Griffith/Cecil B. De Mille), is not a player with hearts so much as a player with dreams. He is a young and powerful film exec who hears thousands of movie pitches a year, but can only buy twelve. So he must do a lot of dissembling, not to mention outright lying, along with saying ""We'll get back to you,"" etc. This is what he especially must say to writers. And sometimes they hold a grudge. In this case one of the rejected writers begins to stalk Griffin Mill and send him threatening postcards. And so the plot begins.Tim Robbins, in a creative tour de force, plays Griffin Mill with such a delightful, ironic charm that we cannot help but identify with him even as he violates several layers of human trust. The script by Michael Tolkin smoothly combines the best elements of a thriller with a kind of Terry Southern satirical intent that keeps us totally engrossed throughout. The direction by Robert Altman is full of inside Hollywood jokes and remembrances, including cameos by dozens of Hollywood stars, some of whom get to say nasty things about producers. The scenes are well-planned and then infused with witty asides. The tampon scene at police headquarters with Whoopi Goldberg is an hilarious case in point, while the sequence of scenes from Greta Scacchi's character's house to the manslaughter scene outside the Pasadena Rialto, is wonderfully conceived and nicely cut. Also memorable is the all black and white dress dinner scene in which Cher is the only person in red, a kind of mean or silly joke, depending on your perspective. During the same scene Mill gives a little speech in which he avers that ""movies are art,"" a statement that amounts to sardonic irony since, as a greedy producer, he cares nothing at all about art, but only about box office success. His words also form a kind of dramatic irony when one realizes that this movie itself really is a work of art. As Altman observes in a trailing clip, the movie ""becomes itself."" The Machiavellian ending illustrates this with an almost miraculous dovetailing. This is the kind of script that turns most screen writers Kermit-green with envy.Incidentally, Joe Gillis, the Hollywood writer played by William Holden in Sunset Boulevard--personifying all unsuccessful screen writers--actually does call during the movie, but Mill doesn't recognize the name and has to be told he is being put on, further revealing the narrow confines of his character.In short, this is a wonderfully clever, diabolically cynical satire of Hollywood and the movie industry. This is one of those movies that, if you care anything at all about film, you must see. Period. It is especially delicious if you hate Hollywood. It is also one of the best movies ever made about Hollywood, to be ranked up there with A Star is Born (1937) (Janet Gaynor, Fredric March); Sunset Boulevard (1950); A Star is Born (1954) (Judy Garland, James Mason); and Postcards from the Edge (1990).I must add that in the annals of film, this has to go down as one of the best Hollywood movies not to win a single Academy Award, although it was nominated for three: Best Director, Best Adapted Screenplay and Best Editing. I suspect the Academy felt that the satire hit a little too close to home for comfort.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",The Player
