,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,ReelCheese,Battle Against Mediocrity,5,14 October 2007,"Not even the world's greatest superheroes can defeat the mediocrity of FANTASTIC FOUR: RISE OF THE SILVER SURFER.This time around, our heroes are little bit older, a little bit wiser but still coming to grips with their incredible powers. Reed Richards, aka Mr. Fantastic (Ioan Gruffudd) is about to finally marry Sue Storm, aka the Invisible Woman (Jessica Alba). But then, as it inevitably does in these kinds of movies, all heck breaks loose. It seems some mysterious force -- the Silver Surfer, we soon learn -- is gradually draining the Earth of its life.The plot is suitably comic-book-like, but RISE OF THE SILVER SURFER becomes increasingly mired in a string of CGI-reliant action scenes that are as dizzying as they are fake-looking. Whereas most films have the viewer anxiously waiting for the next injection of action, this one has us wishing director Tim Story would instead flesh out the less-flashy, human angles. In any event, some of the story doesn't seem to make a whole lot of sense. While many superhero films can get away with that, it hurts this effort more than it would most simply because the film hasn't much else going for it.Perhaps the film's biggest asset -- literally and figuratively -- is Michael Chiklis as The Thing, a lovable lug made of craggy, orange rock. As he was in the 2005 original, he is a sheer delight, particularly when forced to endure the mischief of Johnny Storm, aka the Human Torch (Chris Evans). Chiklis flawlessly captures a comic book character in a way few other actors ever have.As a long-time fan of these four fantastically odd heroes, I wanted to like RISE OF THE SILVER SURFER as much as anyone. I gave it many chances to redeem itself. It did not. It's quite a disappointment.",Fantastic 4 - Rise of the Silver Surfer
127,tburke85,Fantastic Four 2 Better Then First One But Still Flawed,6,5 June 2009,"Fantastic Four Rise Of The Silver Surfer is better than the first one but it still has some flaws that are in the previous film. Director Tim Story does an okay job of bringing this movie based on a comic book to the big screen with more action and improved special effects but the camp factor hurts the movie as a whole. The cast are good in their roles including Ian Grufford as Reed Richards/Mr. Fantastic, Jessica Alba as Sue Storm/The Invisible Woman, Chris Evans as Johnny Storm/ The Human Torch, Michael Chiklis as Ben Grimm/The Thing, and Julian McMahon as their nemesis Victor Doom. Kerry Washington is all right as Ben's girlfriend Alicia but unfortunately she isn't given nearly enough screen time. Besides Evans as Johnny and Chilkis as Ben who stand out in the cast one of the best things about this sequel is the introduction of the Silver Surfer. In his first big screen appearance his character does leave an impression. He's played by Doug Jones and Laurence Fishburne provides the voice for the character and they both do a solid job as the newest and more interesting foe/ally to the Fantastic Four. The rest of the cast are good in their small roles including Andre Braugher and Beau Garrett who at least try to bring life to their characters but unfortunately they lack screen time. As mentioned before the special effects and the action sequences are better then the first one but they're not as near as good as they could've been since none of them really even last that long. Some other problems I found with the film was that McMahon's character Doom didn't really need to be in it because they already fought him in the first one. McMahon makes for a good villain but his character takes a backseat to the Silver Surfer who at least to me is a much more worthy adversary with an interesting back story. A few other flaws were that it seemed Michael Chiklis lacked screen time too as The Thing and he wasn't involved in the action as much as he was in the previous one but he still turns in a good performance. The dialgoue wasn't the greatest at times either and the planet eating Galactus a popular character in the comics is given a brief cameo as this cloudy mist thing from outer space only showing up a couple times here and there before being easily defeated. With its problems aside however this sequel is still an entertaining comic book movie with good performances by most of the cast, just the right amount of action, some humor, cool special effects, and a little romance that keeps the film moving at a steady pace. If you're a fan of the first movie than you'll probably enjoy this one as well.",Fantastic 4 - Rise of the Silver Surfer
128,arieliondotcom,Faintly Flawed Fun,7,11 May 2008,"My favorite Marvel hero will always be Spiderman and I'm still looking for my real-life version of Mary Jane. But Fantastic Four has their moments. They're fun and this movie has that, along with good special effects you've come to expect. There's not the pathos that was in the original with Ben dealing with his transformation so there's not much of an opportunity for real plot or real acting here, but it's okay.For some reason I kept getting distracted by Sue turning into the Botox Bimbo though. I couldn't stop getting distracted at how (unintentionally) exaggeratedly large her lips are through the whole movie as if they are somehow part of her super powers now. I kept expecting everything but her lips to be invisible. It reminded me of those horrible old cartoons of the 30s and 40s where Black people were portrayed with these huge, bulging lipsAnyway, the film is not (in my opinion) up to the acting of the first one, because of the lack of pathos. But it has a few chuckles and the special effects to make it a fun if not fantastic flick..",Fantastic 4 - Rise of the Silver Surfer
129,higherall7,O where for art thou Galactus?,7,9 March 2012,"The career of Stan Lee, like that of Muhammud Ali, are two things I can proudly say I was there at the beginning to experience. Amusing to see Will Smith in rightful blatant hero worship of the man as his film 'ALI' premiered, mugging with him in photo shoots. But I remember when he started out as Cassius Clay, a loudmouth braggart everybody was just chomping at the bit to see get his comeuppance one day. I can hear my father chuckling as he glanced at me from his copy of the DETROIT FREE PRESS, ""Now you gonna see what happens when you brag too much..."" This just before the first Liston fight...And what award did Stan Lee win to distinguish 'THE FANTASTIC FOUR' as 'The World's Greatest Comic Magazine'? He was about to quit the Comic Book Industry when his wife advised him to go out 'doing his own thing' and now here we are in the Twentyfirst Century commenting on the latest incarnation of 'THE FANTASTIC FOUR'. Blessed with a flair for hype and self promotion (remind you of anyone who floated like a butterfly?) and the visionary prowess of the great Jack Kirby the truth of the Marvel Universe is still marching on.What a bunch of street kids saw in mighty Marvel in between lob ball and lemonade on hot summer days racing across the grit and gravel of the Hutchinson Elementary School playground, the world would finally come to appreciate after about a fifty year communication lag. The gang fights and the rumbles with the Incredible Hulk about '-who da MAN?-' and Peter Parker trying to make an honest buck out of a spider's bite while Doctor Strange was finding out that the skill the Good Lord giveth he can just as well take away AND your penthouse too; now the rest of the world is finally getting with the program. But awww- you're all just johnny-come-latelies, so why don't you just sit down before you hurt yourselves?After all, it took the College kids ten to fifteen years before they could appreciate that they were walking around with the pulp fiction equivalent of storyboards detailing the wonders of the universe in their pockets that could not be filmed because CGI wasn't even out of its diapers yet. Meanwhile, Captain America was waking up out of a natural cryogenic sleep compliments of World War II and the Submariner as Doctor Doom planned to take over as landlord of the Baxter Building and send the Fantastic Four into outer space before their lease was up! Now the film industry is finally gearing up and starting to track with the groundwork already laid out in the Marvel Age of Comics and in many cases before present company was even born. Some are grousing that the present incarnation of the Marvel Superheroes does not measure up to original times and they have no idea how right they are. But I remember when The Amazing Spiderman had acne and flatfeet and looked like the fellow who got sand kicked in his face before Charles Atlas promised him he could be 'BIG'! I remember when there were ink spots over the pictures and the Beast walked out on the X-MEN because he was sick up to here with all the training to protect ungrateful Earthmen and left the Cyclops standing by the window looking out after him stomping away to hit the road.How right you are that the present Reed Richards doesn't look anything like Burt Lancaster whom he was originally modeled after, nor does Ben Grimm favor Jack Dempsey when he's not doing The Thing trip. Nor does Sue Storm look like the beauty queen from 'TARZAN'S GREATEST ADVENTURE', but she'll do in her own way. I would love to see what a young Michael Landon might do with the Johnny Storm character, but of course, those days are long gone.At least the Silver Surfer looks decent and moves and acts the way most everybody imagined him, but in the Marvel Age of Comics Sue Storm would have croaked in Reed Richards' arms and the real Galactus would have come stepping out of his cloud to debate with The Watcher how come Earth should not be on the menu. Everything would have faded to black just like when the Dread Dormammu sent Doctor Strange slippin' into darkness to disappear into nothing but the black ink of the last panel. There would have been a real 'THE WRATH OF KHAN' moment then, and when it came to the third installment of 'THE FANTASTIC FOUR', you would not have to say '-y'all come back now, hear?-'But guess what? This is exactly how the Marvel Age of Comics started in the sixties! Standing on shaky ground, a little anxious and unsure of itself while aliens invaded the bodies of Earth's adolescents, doing their research and drawing their plans until the age of nineteen when such members finally come of age.And it really is a gas to see the Marvel Universe finally come of age here in the Twentyfirst Century where it belongs after all its growing pains! Cudos to Tim Story and cast and crew for taking these super heroes into their latest and so far greatest evolution! Excelsior! The best is yet to come!",Fantastic 4 - Rise of the Silver Surfer
130,The_Amazing_Spy_Rises,A great improvement over the first. Fantastic fun again.,8,14 June 2007,"Tim Story stays true to the roots of the 2005 film, keeping this sequel fun and clean, while developing a new story with a couple new characters and making our favorite 4 heroes grow even more. Fantastic Four: Rise of the Silver Surfer is better than its predecessor, and one of the better sequels of recent memory.Things appear to be going great for the Fantastic Four. Reed (Ioan Gruffudd) and Susan (Jessica Alba) are in love and ready to be married, Johnny (Chris Evans) is still on fire with the ladies, and Ben (Michael Chiklis) has finally found happiness with Alicia Masters (Kerry Washington). However, their happiness will be tested when strange occurrences around the globe point to one culprit: a mysterious being known only as The Silver Surfer (Doug Jones and Laurence Fishburne).One of the biggest improvements 'Rise' has over the first film is the fact that the Fantastic work more as a team in this film. Yes, in the first movie they fought together, but it seemed as if they each were fighting different battles within one big one. Here, they take a different route and take on even the smaller events together. Also, the writing is much better, making Reed aka Mr. Fantastic out to be the leader of the Four, much unlike the first movie, which bothered me. Ioan Gruffudd really seems like a leader in this movie, which was a definite strength. Chris Evans also flexes some acting muscle, as The Human Torch is also well written this time around, giving him a wake up call and turning him into a more believable human character this time around. Alba and Chiklis are both good as The Invisible Woman and The Thing respectively. Doug Jones and Laurence Fishburne portray the Surfer brilliantly as body and voice respectively. Fishburne has this incredible ability to say the deadliest of lines (All that you know is at an end) with unbelievable ease and charismatic calm. He is the perfect choice as the voice of one of the most powerful comic book characters. I liked how they wrote the Surfer as well. He does become vulnerable in the film, but at the same time, you'll have no doubt that he is the most powerful character by the time the ending rolls around. Doug Jones always impresses me with how he captures and creates a character while doing so little, and after successful turns in Pan's Labyrinth and Hellboy, Jones gives the Surfer life just as he did Abe Sapien in Hellboy. Kerry Washington and Julian McMahon are also good reprising their roles as Alicia Masters and Dr. Doom, McMahon especially. He's even better as the evil and manipulative Dr. Doom this time around.Tim Story really did a good job with the atmosphere of 'Rise'. He really explores every corner of the planet, with action scenes in Germany, New York, China, outer space, and the heroes' kitchen. All the action scenes are well done and the special effects are used smoothly and effectively, even though it looks as though most of the increased budget was spent on The Silver Surfer and Galactus, who look amazing. They forgot to make Mr. Fantastic look as realistic as possible, because most of the time you can see the visual effects. All in all, Fantastic Four: Rise of the Silver Surfer (PG) is a fun movie experience that anyone over age 11 or 12 should enjoy. There is some mild sexual innuendo, but it's not too bad.--spy 8/10",Fantastic 4 - Rise of the Silver Surfer
131,Jay_Exiomo,The surfer deserves better,5,13 June 2007,"In all its silliness and tongue-in-cheek disposition, the first ""Fantastic Four"" movie wasn't really a landmark as far as comic book films go. But it wasn't so bad either; it's just that after Marvel Comics' recent domination of the film genre, it's natural for one to expect that each of its characters having a shot at the big screen would present something legitimately entertaining to the audience. Something the first installment failed and the second struggled to achieve.In ""Fantastic Four: Rise of the Silver Surfer,"" the four superheroes are back once again to help everyone solve their gamut of problems. Reed Richards aka Mr. Fantastic (Ioan Gruffudd) is about to wed Susan Storm aka Invisible Woman (Jessica Alba). However, an unknown cosmic entity is causing a screw-up in earth's natural phenomena, prompting the couple to postpone the wedding, and work with Johnny Storm aka Human Torch (Chris Evans) and Ben Grimm aka The thing (Michael Chiklis) to find out the cause of the mysterious occurrence. They soon come face to face with the Silver Surfer (Doug Jones, voiced by Laurence Fishburne) and realize that the world's survival is hanging on the balance. In addition to this, Victor Von Doom aka Dr. Doom (Julian McMahon) returns and is intent on destroying the Fantastic Four.Granted, ""Rise of the Silver Surfer"" has a greater scale than its predecessor. But for all this, it's still very... middling. The title and the trailers suggest something of a grand battle between the eponymous characters but aside from the chase sequence involving the Human Torch and the Silver Surfer (which, by the way, has been shown numerous times in the teaser trailer), nothing much exciting still happens. Not even the team's rescue attempt in London. The quality of the special effects are inconsistent and all the visual polish expectedly goes to the Silver Surfer. (And while I personally don't think it's an issue, I imagine how some fans of the comic book might sneer at how the characters of Silver Surfer and Galactus were handled.) Instead, director Tim Story and screenwriters Don Payne and Mark Frost opt to flesh out the characters more but the end result feels less natural and more repetitive. Gruffudd does an okay job with Mr. Fantastic but there's really no feeling of chemistry between him and Alba, who manages to adequately portray a tough yet vulnerable character. In contrast, Evans and Chiklis continue to generate an easy rapport between them and the two get majority of the film's most amusing moments.""Rise of the Silver Surfer"" barely does what it sets out to do. It fares a little better than its predecessor with a more serviceable story and a little more enjoyable action sequences. But taken on its own terms, the film doesn't present anything to its characters that has been done much better with other characters of their ilk. The movie is entertaining to some extent but in the end, it doesn't really rise to something special.",Fantastic 4 - Rise of the Silver Surfer
132,mardalsfossen01,"Slightly better than the previous one, but still too much in the easy-watching/Family genre",6,7 January 2019,"The story in this sequel had a more epic feeling than in the first. The CGI was good. It's a good sequel compared to the first, but it still feels, just like the previous one, light-hearted and too much in the Family genre. One Stan Lee cameo was pretty funny in this one btw.",Fantastic 4 - Rise of the Silver Surfer
133,bazmitch23,So-so,6,14 January 2014,"There were a few things a liked about this film such as Michael Chiklis as The Thing (he also gets the best laughs in the film), Johnny showing a serious side to him, Alba in that skin tight outfit (we get some nice shots of her from behind), Laurence Fishburne's voice as The Silver Surfer (who better?) and Simon Webbe's song ""Ride the storm"" is awesome.But there are many things I disliked such as Alba's acting, her obviously fake hair, the fact that the military were stupid enough to trust Von Doom (did they not know what Von Doom tried to do to New York?), the Surfer's main reason for destroying planets is just explained in a very lazy ""Because I must."" Why? Also, I'm suppose to sympathise with a character who destroys innocent planets and kills innocent beings? And Sue's death scene was ruined by Alba's woodenness and from being very clichéd. And you gotta love how she dies. She just moves her head down and just has her eyes open. Also in that scene, Von Doom throws his spear at the Surfer and he doesn't run out of the way, so Sue sacrifices herself. How about using an invisible force field to knock the spear away, Sue? Like you always do.Also, how did the Fantastic 4's car get from America to Serbia very fast? And how were they able to get from Sebria to China really fast? Answer: Cos in Movie Land, you get from country to country in under 5 minutes.Another factual error is that when the helicopter crashes onto the roof and the blades are heading towards the blind girl. How comes she didn't hear it coming towards her and just stood there not knowing? Remember a blind person sense of hearing is a lot stronger.Also, the Mr Fantastic stretching effects still look weak and as for The Silver Surfer's reason for saving Sue: She reminded him of his girlfriend. So out of all the beings on every planet you destroyed, you just happened to find a being who looked just like your girlfriend?Earth is saved at the end, but shouldn't we feel sorry for the other planets Galactus destroyed? Ah, screw 'em. We're the best planet in the Universe. Who cares?",Fantastic 4 - Rise of the Silver Surfer
134,jerekra,Power Cosmic?,5,28 February 2009,"I am a fan of the Silver Surfer. I have worked hard to unlock him in Marvel Ultimate Alliance, own the NES game Silver Surfer, and also have read a lot of the comics. I went to see this film because of him, not because I liked the first Fantastic Four Film.I thought that the first Fantastic Four film was average at best. I did not like the actors cast as Mr. Fantastic and Mrs. Fantastic. I think Jessica Alba is very attractive but she can not effectively portray Mrs. Fantastic. Mr. Fantastic's portrayal in the film is bland and not exciting at all. He just adds nothing to the screen and is very uncharismatic.I do like the Human Torch and I think he is the best portrayed of the four. He acts the way he was in the comics and that is good. The Thing is pretty cool also and he is pretty well portrayed also, easily the second best in these films.So I was banking on Silver Surfer helping to raise the film to greatness. Silver Surfer was great, but a few issues. For one, when he does not have his board with him he is able to still use the power cosmic to bring it back to him. He did not need the board to use his power all the time. In this film once he loses his board he is defenseless. They should have stuck to the comics portrayal of him. Surfer gets to do a lot of damage but he really does not fight anyone outside of Galactus and Dr. Doom briefly.I have issues with Dr. Doom. WHy did they decide to put him in this film? The reasoning behind why he was put in the film is so stupid. They should have known not to release him from his prison and choosing to release him just to help out the Fantastic Four borders on retardation.If anything they should have left Dr. Doom out of the film and made Galactus the main bad guy. Galactus is not the way he should be. He is just a huge cloud and looks nothing like how he does in the comics. That was a huge disappointment since he is one of the best Marvel Villains.There also is a lack of solid action. That was also an issue with the first film. A super hero film with a lack of action is bad.Not a very outstanding film. Silver Surfer was cool, but the rest is not.",Fantastic 4 - Rise of the Silver Surfer
135,TheHande,A fun sequel,8,23 August 2007,"The second Fantastic Four movie is all-around a fun action-packed adventure flick but not a substantial improvement over the last film. What's very prominent in this film (more than perhaps in any other Marvel Film) is the element of campy comedy which undoubtedly is what keeps the film afloat through it's less action-packed segments.All in all, it's nice to see the movie carries the torch of the previous one rather valiantly though you are left with a feeling that they could have done more to spice up the film. In all characterizations were okay and it's also nice to see some more character development for Johnny but the rest of the team weren't as prominent for some reason.The action is great, the comedy is nice and the plot and cast are solid. On all accounts 'Rise of the Silver Surfer' is a good (but not great) comic-book movie.",Fantastic 4 - Rise of the Silver Surfer
136,Rcwilkinson123,'Silver Surfer' builds on the first 'F4' flick,7,5 July 2007,"Fantastic Four: Rise of the Silver Surfer is everything you would hope for in a comic-book movie. The characters are fun and interesting, the action is mind-blowing, the villain is intriguing, and it actually ""feels"" like a comic book experience.With an improved plot from the first ""Fantastic Four"" film, ""Rise of the Silver Surfer"" makes you want another ""F4"" flick. The Silver Surfer is a more interesting villain than Doctor Doom, and the character's stories are enriched with new elements. For example, Reed Richards and Sue Storms' marriage is delayed by the arrival of the Silver Surfer. However, by the end of the movie Sue becomes willing to sacrifice what would be the perfect wedding to her and does what is sensible for a superhero trying to live a normal life. Johnny becomes more of a team player and not so obsessed about himself. Obviously, the Thing has come to accept who he is. When you add in incredible flying sequences at the end of the movie, and new weapons/vehicles to the lexicon of the Fantastic Four, and a plot with more depth, it makes for a fabulous sequel. Jessica Alba's acting is poor and the dialogue is sometimes weak, but everything else that's good about the film overcomes those minor discrepancies. 3/4 stars",Fantastic 4 - Rise of the Silver Surfer
137,theinaniloquent,"""Rise""",6,13 October 2011,"The Fantastic Four learn that they aren't the only super-powered beings in the universe when they square off against the powerful Silver Surfer and the planet-eating Galactus.Didn't have any expectations really as much so this was a renter. Rise of the silver surfer has the same rating as it's previous film, and that's what it deserves. I admit, the story is a little bit more tolerable and as in the first film, the film actually doesn't surpass the amount of cheesy moments the first one had. This meaning Rise is better, but better in a way where it is exactly the same as the first. Rise has way more (and pretty enjoyable)action sequences that also is better than the first. But the problem with Fantastic Four is that the film tries way to hard to be a serious superhero movie. It's a fun popcorn movie at the least but it comes nowhere to where you would want to see it in theaters or anywhere publicly. So if your wanting to waste some time or have nothing else to watch, I may recommend this. But don't listen to the complainers, or the non-complainers, Rise is average at best. 6/10.",Fantastic 4 - Rise of the Silver Surfer
138,shadowman123,major improvement on the first !,7,3 August 2008,"The first Fantastic Four felt like a Lamborghini Gallordo, from the out-side you wanted to check it out but then once you saw it and experienced it, you realised that it was not all that and you felt cheated and left out. However just like Lamborghini, the makers of the disappointing Fantastic Four went back to the drawing board and gave us this version of the Fantastic Four , only this time round they threw the Silver Surfer in for good measure and to be honest , The Silver Surfer was the one who probably saved this one this time round. Although the problems that arose with the first film are still very apparent with this one , it is the Siover Surfer appearing out of nowhere with his presence that ends up saving the movie and not to mention Julian Mchmaon who helped give Doctor Doom a little more justice this time round. To conclude although Rise of The Silver Surfer might not be the greatest comic book movie made , the producer went away and done some research on the movie which made this one entertaining and fun to watch, worth a look at.Fantastic Four : Rise of the Silver Surfer - 8.3 out of 10RISE...",Fantastic 4 - Rise of the Silver Surfer
139,masercot,"So, What was Wrong with it?",8,18 June 2007,"With all of the mediocre reviews of this film, I was worried about taking my nine year old to see it. As it often happens, the movie was much better than the critics conveyed. There was less time on individual characters dealing with their powers and more time on either the four as a team (or Sue and Reed as a couple) or the action. It was interesting that they had the U.S. Army torturing the Silver Surfer, as it mirrors the reports from Abu Garib and Guantanamo Bay. And, Reed's hate/hate relationship with the General in the film is also surprising.Alba is beautiful as ever and she gets a few good lines. The Thing has less screen time than the last film; however, what he does have, he makes good use of.The only problem I see with this flick is the strained angst of Johnny (The Torch). So, his womanizing has caught up with him and he wants something different for his life. The metamorphosis is a little too fast...even for a comic book...",Fantastic 4 - Rise of the Silver Surfer
140,rparham,Not a significant Rise of quality,6,17 July 2007,"First things first: Fantastic Four: Rise of the Silver Surfer is better than its predecessor, 2005's Fantastic Four. However, that doesn't mean it's a great film. Rise of the Silver Surfer has more interest and mystery to it, indeed, but it still falls short of comic book adaptation greatness by a long shot. An over-reliance on sitcom style humor, a lack of satisfying action, and a weak villain don't serve the film well, making Rise of the Silver Surfer an underwhelming experience.As the film opens, Reed Richards aka Mr. Fantastic (Ioan Gruffudd) and Sue Storm (Jessica Alba) are about to be married when strange occurrences across the globe are brought to the attention of the Fantastic Four. Water is frozen over when it isn't winter, it snows in the desert, and large craters begin appearing throughout the world. Reed tracks the radiation present at the events and eventually narrows it to a being that is flying throughout the world, composed of silver and riding a surf-board like object. He is dubbed the Silver Surfer, and after having been chased by the Human Torch ne Johnny Storm (Chris Evans), the Surfer is discovered to be more powerful than bargained for.Also interested in the Silver Surfer is a healed Victor Von Doom (Julian McMahon), who has reappeared and offers to help for hidden nefarious purposes. The Fantastic Four and Doom join forces to attempt to thwart the Surfer and stop the destruction throughout the planet, but the Surfer appears to only be a taste of the danger that looms on the horizon.The story of the Silver Surfer is one of the iconic comic book plot lines, cherished by millions, and while Rise of the Silver Surfer does a better job of producing a somewhat entertaining film than Fantastic Four, this probably isn't what comic book fans are looking for. The film's principal problem is it's rather shallow, silly humor that gets in the way of the story having much in the way of any impact. The Fantastic Four aren't really developed much, and fail to resonate with the audience, so their petty squabbling proves tiresome and counterproductive to building any interest in the goings on that occur. When one key emotional scene arrives, you don't feel anything for the characters because you just don't care about them.Rise of the Silver Surfer is hampered by the return of its weak villain, Victor Von Doom, in the guise of Julian McMahon. While he has a bit more menace this time around, he is still not tremendously threatening or interesting, and has relatively limited screen time. Screenwriters Don Payne and Mark Frost also make the poor decision to create one of the stupidest characters in a film in recent memory, Army General Hager, portrayed by Andre Braugher. This character is so inept and silly that you can't help but shake your head in several scenes. Braugher, a terrific actor, deserves much better.Fantastic Four: Rise of the Silver Surfer does do some things right though. The visual effects that realize the Silver Surfer are exceptional, proving to be fairly eye-popping at times. And while the Silver Surfer isn't given much of any development, he does have a sense of mystery and threat to him that works at times, and in a key scene manages to earn a degree of pathos.That being said, Fantastic Four: Rise of the Silver Surfer proves to be just a slight notch above what came before, and not the home run many in the comic book community might have been hopelessly dreaming of (this reviewer included). It isn't a disaster, Superman IV and Return of Swamp Thing don't have to worry about being dethroned as the worst comic book movies ever, but it could have been much more.",Fantastic 4 - Rise of the Silver Surfer
141,kooleshwar,"Thats It????!!!!!!,",6,28 June 2007,"This was my first reaction as the film ended and I'm sticking to it.BUT as I go from sequel to sequel,from Marvel movie to Marvel movie, and from OK movie to OK movie,so much ""MORE OF THE SAME"" is making it very difficult to write a relatively coherent, unemotional, and objective review.Im no fan but I've do some research on the comic movie I'm about to see.Few things are clear about the movie though.1)ITS A HARDCORE FORMULA (accounting for demographics)FLICK. (read my review of spider-man 3to know what I'm talking about).2)The budget was limited.3)AND MOST IMPORTANTLY IF EVER THERE WAS A Children's FILM THIS IS IT.The formula part is clear because.1)The FF visit so many countries, its funny how the powerful general is always black and how so many scenes show Asian Army Men (haha in real life i wonder how many senior ranking generals are black and how many Asians are in the Army).2)The special effects are strictly OK, Mr. Fantastic looks absolutely fake, Invisible woman does no invisible stunts (ones requiring extra CG), The Thing is there only to talk, all the special effects have been spent on Super Doom, Silver Surfer and Human Torch (and his super version).3)This movie is more like the cartoons of FF, everyone knows that save for the Galactus angle (he devours worlds but is a vital part of the universe) there is nothing dark about the FF, in this sense this movie is ideal for children, no violence, only one person gets hurt and that too not visibly, the messages are all there making the right choices,doing your duty,accepting what you are etc etc.The burping and bear jokes are clearly aimed at them, the DANCING IN THE CLUB ALA SPIDERMAN MAY HAVE BEEN FOR MULTIPLE TARGETS (women,preteens,children) If you want to take children for a comic movie and are afraid about the sexual/violent/dark themes than this is the perfect movie.IF YOU VIEW THIS MOVIE AS A Children's COMIC BOOK MOVIE THAN THIS MOVIE IS CLEARY AN 8-9/10, the only thing that pull it down is that even cartoon have more action (especially gun action though they always do no harm) then this movie).Now for the justification of the summary..I expected Jessica Alba to be hot BUT SHE WAS LOOKING HIDEOUS TO SAY THE LEAST, the signs were there when she kept going on record to say she wanted to look less sexy so people could take her more seriously as an actress YA RIGHT, FF is just the vehicle to prove your acting prowess.I expected there to be at least one really big scene, but after almost every scene is was satisfied but craving for more. (The Millennium Wheel and the first chase scene were really good though).The Thing and Torch provide lots of funny G rated jokes, this movie is filled with G rated humour.Eye candy was non-existent the alternate track with the blonde ""ohh so perfect and nice"" army woman was pathetic, the scene where she Johny pleads her to trust him when shes threatening them with a gun WAS FUNNY AND SAD AT THE SAME TIME (the gun may have as much as stung......................none of them), haha the FF and Silver Surfer threatened with a gun, minutes away from disaster have time for a dialogue scene.And the one fact that triggered the reaction, towards the end I expected a really big showdown between the most powerful character in the comic universe and his equally enigmatic but not quite as powerful servant, what i instead got was a damp squib that was stale enough to be ancient.SO THATS IT???!!! THATS HOW EASY IT IS TO DEFEAT THE MOST Powerful COMIC BOOK CHARACTER EVER.(The mega powerful SS wasn't beaten with much effort either).PROVISIONS FOR SEQUELS AND SPIN-OFFS HAVE BEEN MADE AS EXPECTED, I WILL SHAVE MY HEAD IF THERE Isn't At least ONE MORE FF AND A SILVER SURFER SPIN-OFF.On a positive note Laurence Fishburne did an excellent voice-over of the SS as did Macmohan with Doom.In all another film that just about meets the mark, BUT REALLY EXCELS AS A Children's MOVIE.Ideal for a matinée (any cheaper) show with the family on a Sunday (which is what i did).OR BETTER STILL WATCH ON TV WHEN IT COMES THERE.Watch with sequel considerations, ratings, comic book, current crop of movies in mind.-s NO BIG SCENES, every aspect leaves you with the feeling THATS IT?!!, so so acting, HIDEOUS ALBA, LACKLUSTRE END.+/-s Children's MOVIE.+s short and sweet, doesn't excel but manages to pull through on humour and a few memorable scenes dialogues,meets low expectations,VERY GOOD FAMILY/CHILRENS MOVIE.total 6/10 (factoring in lowered expectations and sequel, once again careful analysis makes the movie go from just good to OK to bad to worse, but when i left except the end leaving a really bad taste the movie was OK and I've stuck to my original rating, gone are the times repeat viewing and careful analysis made the movie better).",Fantastic 4 - Rise of the Silver Surfer
142,gritfrombray-1,Bang on!,10,23 June 2007,"Positively love Marvel super heroes and the Fantastic Four have been around for a long time. Liked the first film, but for everything there was missing in the first film this had it all! Was really let down by Spidey 3 and this one really reimbursed me!! We see the media circus surrounding Reed Richards and Sue Storm's wedding and this lot were always in the public eye in both comic and cartoon adventures. Introducing the Silver Surfer was a brilliant idea for this film. His powers interfering in the Four's abilities was an interesting twist and provided some real fun and excitement. People have to realize this is a movie about cartoon superheroes and should be taken as such. The military's involvement was arrogant and brilliantly played out. The conclusion to this has left me waiting for more brilliant comic book type adventures from this lot!",Fantastic 4 - Rise of the Silver Surfer
143,jemps918,"with its GP appeal, expect it to deliver good, clean fun and passable entertainment",7,11 June 2007,"This was better than the first of the series, but still campy. While the title highlights the Silver Surfer, the plot in fact still revolves around the two-dimensional issues of the Fantastic Four. As Dr. Reed Richards (Mr. Fantastic, played by Ioan Gruffudd) and Susan Storm (The Invisible Woman, played by Jessica Alba) try to get married in the midst of the hoopla as superhero celebs, the team discovers that they aren't the only super-powered beings in the universe when they come up against the mysterious Silver Surfer and the Earth-threatening Galactus. Chris Evans as Johnny Storm/Torch is the only one who lights up the screen with his sizzling screen presence (pardon the pun), and Michael Chiklis as Ben Grimm/Thing is his reliable foil.Julian McMahon (of Nip/Tuck and Charmed fame) reprises his role as the evil Victor Von Doom; it's a pity he did not get more screen time. I have not read the comicbooks, but F4 was different in that unlike other superhero stories, the foursome are open celebrities and lead no secret lives. Yet, they unrealistically squabble about their issues as if they are not used to being on call to save the world at a moment's notice (hello, that's what superheroes do!). Also unlike other such stories, the military/police are not grateful for the Fantastic Four's help and do not seem to collaborate with them, treating the superheroes as brats they have to deal with.Nonetheless, with its general patronage appeal, expect the movie to deliver good, clean fun and passable entertainment.",Fantastic 4 - Rise of the Silver Surfer
144,wildlife-ptech,Better visuals but even worse script,4,17 October 2019,Rating4/10Follow to Fantastic Four has better visuals than the first film but an even worse script. Acting is weak as usual and the story is dull. Fans of the comic may hate the climax.,Fantastic 4 - Rise of the Silver Surfer
