,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,paul2001sw-1,Young Love,8,24 April 2017,"There's a lot to like about 'Blue is the Warmest Colour', a lengthy drama about an ultimately failed (lesbian) relationship, for a start, lots of beautiful young Frenchwomen, smoking cigarettes and looking cool. More seriously, the film really practices ""show not tell"", allowing us to get a real feel for its characters' lives and the subtlety of the dynamic of their interaction. Oddly, this is not (to me) a ""gay"" movie, in that it's a film about two people who find each other attractive, and to inexperienced Adele, it's a very particular wonder, which I liked - not everyone feels that ""gay"" or ""straight"" is a category by which they care to be identified, that you necessarily have something in common with those whose sexual orientation you share. Likewise, the relationship ends for very particular reasons, due to differences in need and social class (in this case, between the middle middle class and a certain affluent pseudo-Bohemia). Finally, the sex scenes are beautifully lit and acted.But - it is a lengthy drama. The repeated scenes where we see Adele teaching tell us about the passage of time, and her current state of ambition and mind - but sometimes the viewer is left wondering if the director couldn't have found a trick, to convey this information in a more compact way. The sex scenes aren't just porn - they offer great insight into the characters - but again they're very long. And perhaps my sympathy for this indulgence of the protagonists was lessened by the fact that they seem to both have plenty of advantages - in good looks, in family background, in a talent for what they do. We see how Adele is shattered by the break-up; but it's hard to believe she won't get over it. Ultimately, however, these are quibbles compared with what the film does well. Set aside sufficient time, and you'll enjoy it.",Blue Is the Warmest Colour
21,richardchatten,Blue Oyster Cult,8,21 September 2020,An engrossing and graphic three hour depiction of young love with the relative novelty that it's girl meets girl rather than boy meets girl.Also a sign of the times (and probably that the film is French) is the casual abandon with which people drink and smoke as if it were still the 1950s.,Blue Is the Warmest Colour
22,secondtake,"Overlong, strained, but with some sincere insights into coming of age for a young woman",6,23 March 2015,"Blue is the Warmest Color (2013)If you're lesbian you might really relate to this movie, because it's so much about being in that first situation where you wonder if your impulses are for real. We follow a young woman (a high school girl) as she discovers she might be gay.What I mean by this (not be lesbian) is there are lots of scenes that drag out the personal encounters—in parks, in bars—where the leading woman deals with her new feelings. It's slow. Unless you get absorbed because you relate in particular. I suppose this says something about me, but I'm trying to make it more universal about how movies deal with certain subects that require an empathy from the viewer.After awhile you realize it's filled with really explicit and long sex scenes. That's cool if you are into it and I bet a lot of guys as well as lesbians are. But it's the sex that becomes the plot for long sections, and it isn't what I was into seeing. (It bores me, what can I say?) And it disrupts whatever the larger and deeper elements are here that I think are compelling—searching for love, for identity, and yes for sex that feels true and rewarding. So it could have worked with a much better script and tighter editing. But it needed a different hand as director, too, to make the inner workings click and take on meaning. Because I think this movie is after meaning above all.See it if this sounds at all intriguing. It's a somewhat different film, overall, and has intentions for something better than this.",Blue Is the Warmest Colour
23,Irishchatter,So no blue hair after all?,7,17 January 2015,"Right, when we see this movie, Emma is known as the blue girl who is an Art student and falls in love with High Schooler Adele. Then these girls break up and Emma's hair colour changes into golden brown. I think the producers should've kept the blue hair on Lea Seydoux throughout the film because it would really stuck to the name better. Not that I haven't anything against this and the actress but it just would look right having the character Emma just keep the colour in the film. I think its really disappointing that it didn't appeal to me. Anyways on the positive now, the acting was really well done including the music :)",Blue Is the Warmest Colour
24,CuriosityKilledShawn,Love is agony,8,24 March 2014,"Romance movies, be they comedy or drama (or those awful Judd Apatow fusions), rarely show the full spectrum of tenderness and horror that love can do to a person (and when they do it's usually sugar-coated and 'Hollywood', such as most things adapted from the book by Nicholas Sparks). With love comes happiness and security but when it is suddenly taken away from you there is only hollowness and despair.Adele is a high school senior pressured into having sex with boys to appease her nasty ""friends"". She enjoys it, but still feels that it is wrong. A split-second encounter in the street with blue-haired artist Emma leads to love at first sight and Adele can't get her out of her mind, fantasizing about her in bed at night. Lesbian urges grow inside her and she finally builds the courage to find Emma and falls head-over-heels in love with her.Adele's sexuality (and, by extension, Emma's too) causes problems with her school friends, her family (a scene in which she was disowned was unwisely cut from the final movie), and Emma's own circle. Her jealousy eventually leads to critical trust issues. It's a sin that everybody is guilty of at some point.Abdellatif Kechiche fills the movie with very long, following takes which highlight the mundane existence of Adele as she longs for love. The sex scenes are passionate and believable, punctuated with moans and gasps rather than music and are shot in realistic light which is not too unflattering. None of the actresses wear make-up, allowing their full range of facial expressions to show their true emotions, including messy, greasy hair. The sex scenes are nothing to get offended about, they are tasteful and honest and only a prude would object. Anyone taking the film seriously will find it hard to not be emotionally affected by them. But they are not pornographic.However I did find the ""food mouth"" close-up shots at the beginning to be a major turn-off.Blue is the Warmest Color is most certainly a film that will linger in your mind for a long time and will resonate, or maybe open old wounds, of people who have loved and lost. It's a very hard watch and not really a movie you can enjoy, but I'd sooner have this over anything starring Jennifer Aniston or Goldie Hawn's daughter.",Blue Is the Warmest Colour
25,jack_o_hasanov_imdb,"I don't know, I'm undecided.",6,14 August 2021,"I don't know, good movie I guess.I don't watch LGBT themed movies much, I don't want to watch them, frankly.There were movies that I watched a few times just to understand them, or I watched very famous movies. This is from those movies. I don't know, I'm undecided.",Blue Is the Warmest Colour
26,atlasmb,A Good Film,7,27 March 2014,"Much has been written about the director's methods--the numerous shots, his use of unscripted bits, filming actors even when they are not acting. By doing this, a certain verisimilitude is achieved. I imagine it was very hard on the actors. It would be interesting to ask them if they would do this again? Or work with this director again? In the end, they were well rewarded, with a quality film and some special awards. I suspect a similar ""ordeal"" was endured by Tom Cruise and Nicole Kidman in filming ""Eyes Wide Shut"".The film is about the relationship between two women, Adele and Emma. It is a first love for Adele and a passionate relationship for both. Those who have experienced such passion in a relationship can relate to their desire for each other. The story takes the two through the beginning, middle and end of the relationship with a realism that is compelling.However, I found the middle section to be slow. Also, though I thought the director's depiction of the relationship was honest, I wondered if that was enough to maintain the story for three hours. I cannot say the director communicated a point of view; it felt more documentary-like.I also did not particularly like the jarring transitions between sections of the story. I would recommend the film to anyone who might be interested in a love story gone bad, but I cannot say I loved it.",Blue Is the Warmest Colour
27,westsideschl,It's not the sex scenes that matter.,8,9 March 2014,A lot of reviewers and viewers will focus on the explicit sexuality between our two main female actresses which the French have always done better than any set of studios in the world. Perhaps it is because in France institutional religion does not have as much control over the expression of human biology to the extent it has control most everywhere else. What captivated me for nearly three hours was the amazing performance by Adèle Exarchopoulos - kudos to her. So captivating that I allowed the film to entrap me for three hours hoping that she would find a love and that suicide would not be her final escape. As an aside the teaching scenes were also quite accurate.,Blue Is the Warmest Colour
28,nairtejas,All Things Warmer. ♦ 90%,9,18 December 2013,"There is a tint of mystery on every single shot of this 3 hour romantic drama that keeps the viewer hooked; and it doesn't bore. Not even a single time.There is no apprehension as to why Adèle Exarchopoulos & Lea Seydoux shared the Golden Palm at Cannes. The former, so boldly carries the character that I feel no other person could do it as realistically as she did. Her relation with her hair, her locks, her feelings, her dance moves, her sexual orientation is all so finely reproduced that I sat nonplussed as to how can someone so young get into a character so deeply. And the single dimple on her cheek is the icing on the cake. Coming to Lea, girl, what a portrayal. Of a mature tomboy understanding each & every aspect of the things life puts in front of her. Her eyes talk more than her mouth and I love that hairdo, really. The chemistry between these two is perfectly shot with brilliant cinematography & photography.How the camera shifts to the part of scene it actually wants us to see is terrific. Not giving out the plot as it is, but asking us to dive deep into the conversations is why the film stands out this awards season. Yet it is so real & relatable, you will gasp for tediousness, that is if you are exposed to typical Hollywood stereotypes.No. This one shuns all the electrotypes there is regarding the explosive subject. It is an impeccable epitome for people having questions about their orientation and how they could move ""out and on."" The love factor has never been so durably flexed out. How teens feel about relationships is also a thing it throws light on. It will help you realize. I am proud of the direction as he's come out of the shell to deliver. The music & soundtrack is so in line with the happenings and Lykke Li's I Follow Rivers is the best song of the lot. LGBT rallies, total (doggone) nudity, explicit references, bold art, artists and profound sampling of themes form the base of this film which has everything warm about it. The climax may not be everyone's essay topic, but it does refer to some closure. Although, the real sense should be oozed out ""off"" the body of this femme fatale of a movie.BOTTOM LINE: Blue Is The Warmest Color is one of my favorite films this year that speaks volumes. Blue is the color of blues, numbness and connections.Can be watched with a typical Indian family? NO (Not at all)Profanity: Strong | Vulgarity: Very Strong | Sex/Nudity: Infinity | Violence: Mediocre | Gore: No | Alcohol/Smoking: Strong | Drugs: No",Blue Is the Warmest Colour
29,Reno-Rangan,"A better lesbian movie in the perspective of relationship, erotic and drama",9,28 February 2014,"I must admit that this lesbian movie was quite impressive than any gay theme movie ever I saw. It gave equal preferences to elements in the story. I mean it did not lean on the only sexual side, but emerged to explore on the emotional side as well. It briefs how hard a life as a gay and within that relationship problems like regular ones.The director used some of the outstanding tricks to capture many great scenes for the movie. Looked everything was realistic and natural including sleeping, fighting and street walking scenes and of course sexual intercourse. Yeah, it had too strong sex scenes like Steve McQueen's 'Shame' and I was shocked for its rawness. It shows how todays director's are fearless to show what they really wanted in their films.Like the original French title say 'La Vie D'adèle: Chapters 1 and 2' this movie divides its story telling into two parts. The first one reveals the journey of character Adèle to find what really she is and another spills the seriousness of its reality. Sometime we won't understand the reason for path we're choosing to travel in life. Once we're into it the after effects will teach more about the truth. This movie was rendered in such concept.Adèle was the center of the attraction. It was her real name as well the screen name. Every youngster will fall for her incredible innocent performance and for her wild beauty, especially for her rabbit teeth. There are many reasons why it was called Blue, As many of us believed because of blue hair of character Emma. But Emma comes somewhere middle of the story and later on she vanishes till the beginning of the ending. I thought maybe because of Adèle who wore a blue dress at the end, which warms her (life) after the disastrous previous years.The aggressive sex scenes from the movie drawn the barrier from the Oscar. Otherwise, this movie would have done great in 2014 Academy Awards. It is not fair to let it go because of the plot it deals, there's many things in it like life and relationship. If you are successful you will get the movie's message at the end with your sympathy and tenderness.",Blue Is the Warmest Colour
30,howard.schumann,Unique in its openness and honesty,9,17 November 2013,"Though Blue is the Warmest Color, winner of the Palme d'Or at the 2013 Cannes Film Festival, contains graphic depictions of sex, it is not a voyeuristic exercise but a complex, deeply intense film that elevates one young woman's personal struggle into a drama of universal relevance. Adapted by Kechiche and Ghalia Lacroix from the novel by Julie Maroh, Tunisian born French director Abdellatif Kechiche's fifth feature looks with piercing eyes into the coming-of-age years of Adèle (Adèle Exarchopoulos), and her relationship with the more mature Emma (Lea Seydoux), a relationship that does not fit anyone's pictures. First seen as a 15-year-old teenager, Adèle's growing pains are magnified by her attraction to women and she is forced to defend herself against the bullying accusations of her high-school classmates, even though she is confused and uncertain about her identity. Adèle's face radiates an attractive childlike innocence and openness that is appealing to both sexes and she does not want for friends, but her first relationship with fellow student Thomas (Jeremie Laheurte) does not get off the ground. Her feelings about Thomas seem to answer the question asked by a teacher lecturing on Pierre de Marivaux's novel La Vie de Marianne, ""How do you understand that the heart is missing something?"" After being attracted to a striking looking woman with blue-tinged hair passing by on the street, Adèle meets Emma at a gay bar, learning that she is an aspiring artist and an individual of uncommon intellectual tastes. The chance encounter leads to a relationship and the depiction of an explicit sex scene that is notable for its believability and the raw emotions that are expressed but has, unfortunately, become a source of finger pointing in some quarters. Although the chemistry between the two lovers is unmistakable, Kechiche makes sure that we notice how different their backgrounds are, displaying contrasting scenes at the home of both parents. Their relationship is openly accepted by Emma's bohemian parents who persuade Adèle to eat oysters and drink white wine, though seafood is the one type of food she had said she dislikes. In contrast, the nature of their liaison is never brought up at Adèle's more working-class home where they eat spaghetti and drink red wine. The passage of time is seamless and we have to catch up to the fact that three years have gone by. Adèle, now 18, has moved in with Emma and has fulfilled her ambition to teach young children, while both families seem to have disappeared into the woodwork.After the first blush of sexual ecstasy has run its course, however, their incompatibility surfaces and is painfully present at a dinner party of Emma's friends when Adèle has to play the role of servant and gets an uncomfortable feeling about Emma's attraction to another woman. Eventually, their social and cultural differences get in the way and jealousy and feelings of betrayal begin to replace mutual satisfaction. Blue is the Warmest Color is unique in its openness and honesty about same-sex relationships although we never really experience the outsider status in society and emotional toll that such relationships normally bring. The performances, however, are so perfect that we are never conscious of anything except the beauty of two human beings discovering the joys of authentic intimacy and a connection that can keep providing enough emotional richness to last a lifetime.",Blue Is the Warmest Colour
31,Tweetienator,Terror in the Schoolroom,4,8 March 2016,"Yeez - 3 hours for a coming out and coming of age story... If this director ever gets hands on a more serious stuff like Shakespeare or Tolstoi - I guess we have to camp and watch his work for days in the cinema. I mean 3 hours for that plot - Lawrence of Arabia took only 30 minutes more and Gone With The Wind is just one hour longer... Well, I guess I'm too old to fall for a story about teenage-angst, the discovering of one's own sexuality, first love and so on and on. At least the sex scenes are well shot, which means they are no porn or look in any way cheap. Ofc I guess for ppl with homophobia this movie may be blasphemy and feel somehow unnatural or whatever, but for a guy like me, who knows and enjoyed such cinematic triumphs like Ricardo Ribbelles El barón contra los Demonios (ah Doña Pervertvm!) and calls Pasolinis 120 Days in Sodom in you-porn-times outdated (anyway Don Edmonds Ilsa: She Wolf of the SS is way better - and 1 year older!) this movie is not shocking or innovative. I guess ""Blue"" gets mostly all the praise because it's p.c., and there is always a great audience available cuz there are always a lot of teenagers eager to watch a movie about teenage-angst and coming of age. But the real ground-shaking stuff for me are all the scenes in the schoolroom - a full blast of realism here! All the pictures and memories hitting me straight! I really felt some drops of fear sweat running down my neck and forehead, may brain bound in a stupor-like shock-state, like in the good old school days when the math teacher showed the slightest hint to look at my direction, or all the discussions about stuff school board calls literature. Ah - last but not least: even without sound I would instantly recognize that this movie is a French one - the tragic looks, all the looong shots straight into the face, all this highly complicated and heavy - or should I say sophisticated - relationship stuff going on, the body language. Yes, a French movie it is, this without any doubt. p.s. to the director - ""It is not hard to compose, but what is fabulously hard is to leave the superfluous notes under the table."" Johannes Brahms",Blue Is the Warmest Colour
32,l_rawjalaurence,Extraordinary Depiction of Emerging Female Sexualities,9,28 November 2013,"BLUE IS THE WARMEST COLOR is a quite extraordinary movie. From the first minutes director Abdellatif Kechiche fixes his camera on the protagonist Adele (Adele Exarchopoulos), and never lets us take our eyes off her as she embarks on a voyage of discovery, both personal and sexual. The movie thus becomes extremely claustrophobic; we see Adele's reactions to each and every situation, and share her pain as she discovers her sexuality. Set in small-town France, the film explores how Adele and her girlfriend Emma (Léa Seydoux) try to continue their passionate relationship in a world where same-sex affairs are still stigmatized. That knowledge inevitably affects the way in which Adele and Emma react to one another. Emma comes across as unsympathetic, more interested in herself, her life and her career rather than her loved ones; but we can understand why she behaves in this way in a context where success depends mostly on career achievement. Adele has not got to that stage yet, but painful experiences - both at school and out of school - teach her to become more hardhearted, even if that feeling can only be expressed through a noncommittal expression direct to camera. The film has explicit sex scenes, but they seem somehow remote, almost as if Adele and Emma are trying their best to achieve personal fulfillment through physical means. The fact that they cannot achieve it only emphasizes the difficulties of their relationship. Beautifully photographed with an eye for telling detail, BLUE IS THE WARMEST COLOR is one the starkest depictions of love I've seen for a long time.",Blue Is the Warmest Colour
33,videorama-759-859391,It takes all types,8,4 January 2015,"Here's another art house movie, I must say I really enjoyed, after finally getting around to seeing it. It's lead actress has a face that's a masterpiece of beauty, you never forget it. She's fifteen, and we know that age, those hormones, those sexual motors running. She meets a guy at school who has the hots for her. They have intercourse, only her mind is on one other person. Surprise, she's a slightly older girl, a lesbian with sky blue hair, much more street smart, and sexually advanced, where first looks for our much innocent cutie, take affect like they do a drug. She's hooked. A few days, weeks pass, and they cross paths again, thanks to the avid, adventurous search, of our hottie who has blossomed into a very mature teen, something I must admit, I really liked about this character. The attraction is uncanny, and truthfully at first I couldn't buy it, how a girl as hot as our lead, falls for a girl with average looks, like her, where the blue hair, may'be was the real attraction, but you have to look deeper, where as their friendship progresses, which becomes a love that intensifies, this is where it really made sense, where we really get under the skin of these two, who perform with such seasoned professionalism, they totally sold themselves as these real characters. I guarantee you, you won't forget this girl's face. The lesbian sex scenes, full frontal, and explicit, are probably the hottest I've ever seen, considering their age too. The other sex scene earlier with her and that short lived boyfriend, she blew off, was hot too, but that seemed only minor league. The tragedy within the film is the cheating of the younger party, where the mutual trust bonded between the two, is broken, and can't be rectified. So wanting her back, it's painful and heartbreaking to watch our young one, who has built such a sexual love, want and dependance on her, plead for her forgiveness, where for the other, the point is mute. Her initial maliciousness was ugly, her unforgiveness was scary, an inability to nip it in the bud. After it's sudden ending, it leads us to painfully accept, like her, that this rift can't be repaired, the last twenty minutes of this film, the strongest, that reuniting scene, in that cafe, that becomes choking with sexual energy, beautifully arousing and erotic, the pinnacle of that duration, in what is a near three hour running movie, that passes quicker than you think, the sign of a very engrossing and enjoyable film. BITWC is a warm surprise of a movie, and one of the best movies about real love (and I haven't watched that many) that I've seen, equal to Breaking The Waves, where love sets no bounds. A love immeasurable and unforgettable, this one more so. It is a beautiful, poetic and DARN SEXY film, our lead, definitely someone we can warm up to, and I know we haven't seen the last of this rising star. One of those thoroughly enjoyable films, that stays with ya. Spaghetti lovers beware: the spaghetti eating shots, are cruelly appetizing.",Blue Is the Warmest Colour
34,Turfseer,Excellent dissection of ill-fated romance between two young women still needs paring down,7,29 January 2014,"Okay I'm generalizing, but in so many cases, If you're looking for an intense film about relationships, French films trump American ones, because the French just seem inherently to be the experts when it comes to love and passion. French-Tunisian director Abdellatif Kechiche's intimate dissection of a romance between two young women is no exception. His film won the Palme d'Or, the top award at the Cannes Film Festival. This was the first time a director and two actresses collectively received the award—by a panel led by such film industry luminaries as Steven Spielberg, Nicole Kidman and director Ang Lee. The film features a smashing performance by Adèle Exarchopoulos who has the same first name as the film's protagonist. When we first meet Adèle, she's a high school student confused about her sexual identity. She sees a young blue haired woman on the streets and has dreams about her. Prodded by her gossipy classmates, she has a brief, unsatisfactory relationship with a boy, but soon breaks up with him after an encounter with a female classmate, who first kisses her on the steps outside of the school. The female classmate tells her that she wasn't serious about the encounter but Adèle is taken to a gay bar by a male gay friend but she soon wanders off to a lesbian bar, where she meets the blue-haired woman she had seen out on the streets earlier.The young blue-haired woman is Emma (played by an equally intense Léa Seydoux), an older art graduate student. They begin a steamy affair, culminating in a series of explicit sex scenes which has garnered quite a bit of publicity for the film. The second Act occurs after a passage of time—now Emma is trying to break into the art world as a professional artist and Adèle has begun a job as a kindergarten teacher. Director Kechiche pulls out all the stops in depicting the burgeoning romance between the two women. The problem with much of it is that it's just too drawn out. That not only includes the sex scenes but other scenes such as when the each women meets one another's parents (Emma's upper middle class parents know that she's gay and are immediately accepting of Adèle; but Adèle's lower middle-class parents are left in the dark as to the nature of their relationship). Mr. Kechiche can't resist closeups of each character discussing how much they enjoy the pasta they're eating. Another earlier scene, where Emma and Adèle engage in a long intellectual discussion about Sartre and other sundry topics on a park bench, also seems to go on and on.But I was grudgingly willing to put up with the incredibly drawn out spectacle to see what the final outcome of the relationship was between the two lovers. Before the final blowup, cracks in the facade of the relationship, begin to emerge. Adèle, working much more simply with children, begins to feel out of place in Emma's more sophisticated world of art professionals. Finally, with Emma spending more time in the art world, Adèle has a brief fling with a guy, a fellow male co- worker from her job at the school. . Emma finally figures out that Adèle has been cheating on her and she flips out. She throws Adèle out of her house and tells she never wants to see her again. I like how Emma was depicted in the scene where she dumps Adèle, as her lack of flexibility and unwillingness to forgive the vulnerable Adèle, showed her to be cold and overly controlling. In other words, there's a multi-dimensionality to the character.The rest of the film I would say is anti-climactic. Some years pass and Adèle spends a good deal of time by herself, trying to get over her relationship with Emma, but not quite doing so. She finally meets with Emma after quite a bit of time has gone by, who ostensibly has forgiven her. Adèle attempts to force herself on Emma in a restaurant but Emma is now committed to another woman and rejects her. Flash forward again— Emma invites Adèle to her art exhibition, where Adèle finally accepts the fact that Emma has moved on. Her run in with the actor (who's now a real estate agent) doesn't seem to go anywhere.'Blue' is a three hour movie but it probably could have been more effective with 45 minutes of less footage. I wonder if the sex scenes were pared down, the film would have garnered as much publicity as it did. The end of filming was not the end to the controversy. Not only did union members complain about director Kechiche over working them but Exarchopoulos and Seydoux indicated that they never wanted to work with Kechiche again as they indicated that he treated them roughly while shooting the film.. Seydoux went as far as saying that she felt like a ""prostitute"" during the film shoot. Kechiche was offended by his actors' comments and at one point was quoted as saying that he hoped the film would not be released. There was also talk that Kechiche was going to sue Seydoux for her comments.Probably both parties overreacted. Exarchopoulos and Seydoux knew what kind of film they were getting into, when they signed the contract to act in it and they probably should have known Kechiche was a perfectionist. On the other hand, Kechiche perhaps should have taken into account his actors' sensibilities and directed them a little more gently.All in all, 'Blue is the warmest color', is a well-made film which captures the intensity of the intense relationship between two young women, who ultimately were not right for each other. The film needed to flow better and the editing was just not there. If you're willing to put up with the film's overall length, you will still be rewarded with some phenomenal acting and intense dissection of a relationship that ran its course.",Blue Is the Warmest Colour
35,tadpole-596-918256,Odd Girl Out,7,12 November 2013,"This French release is very similar to the remake of CARRIE currently playing in American multiplexes, except it's twice as long and replaces CARRIE's graphic violence with graphic sex scenes (which technically constitute ""kiddie porn"" under U.S. federal statutes, but get ""a pass"" from the current Obama Administration, since the child predator here is an ""untouchable"" gay adult). What takes the BLUE IS THE WARMEST COLOR people twice as long to say as it took the CARRIE crowd is that 1)high school is a tough place, and 2)some people won't find happiness (even if they have special skills such as telekinesis or wizardry at being G.I.B.). I went to this flick mostly to see if the Oklahoma State Police would arrest the managers of any Sooner theater showing it (as was the case a few years back, when they busted video store clerks on child pornography charges for renting the German import, THE TIN DRUM; no wonder Blockbuster went belly up in such a country, with so many U.S. sex police on the prowl!). To conclude, I'm certain BLUE IS THE WARMEST COLOR will NEVER grace a movie screen in Oklahoma.",Blue Is the Warmest Colour
36,FilmCriticLalitRao,La Vie D'Adèle : Intimate world of feminine sentiments seen through a male gaze.,10,4 January 2014,"It is easy for most of us to speak about our favorite colors as they have a direct bearing on our personality. It is through our favorite colors that we manage to associate ourselves to other people and things around us. Bearing this fact in mind, it would only be in due course of time that viewers would learn whether the title of Abdellatif Kechiche's Plame D'Or winning film ""Blue Is the Warmest Color"" is a clever marketing gimmick or a cultural ploy. This is the first thought which might have come to many minds when viewers sought to watch ""La Vie D'Adèle Chapitres 1 et 2"".There is no doubt that there would not be much curiosity for a film whose title speaks about two chapters in the life of an ordinary girl. Whatever one might say, it needs to be said that Abdellatif Kechiche has made an intellectual film whose dialogs consist of numerous references to the world of art (Egon Schiele,Gustav Klimt) and western philosophy (Existentialism and Jean Paul Sartre). Contrary to what one might say,'Blue is the warmest color' is not entirely a film about lesbianism as it focuses more on the world of teenagers in France where sexuality plays an important role. Although sex scenes are an integral part of this film, film director Kechiche succeeds in maintaining a neutral attitude towards all forms of sexuality including lesbianism. Even though he doesn't celebrate lesbianism in any form in his film, it appears that prudes do not share his vision as they continue to walk out of cinemas.This is hardly surprising for a film whose portrayal of parents is not something which would make any French student proud. Lastly, year 2013 ended on a good note for LGBT themed films with worldwide success of two films : Blue is the warmest color and L'Inconnu Du Lac.All genuine admirers of ""World Cinema"" should watch these two films.",Blue Is the Warmest Colour
37,Kdosda_Hegen,Too erotic.,3,14 April 2020,"This is one of the better love stories. Sadly this movie has so many and so graphic sex scenes. I call it a soft-core porn with great plot, not a movie.",Blue Is the Warmest Colour
38,andrewchristianjr,ART.,8,26 May 2020,A good movie which helps us understand the good and bad in a relationship. The sex scenes were too much and too long for me but I would consider it one of the greatest love stories and a look at how your choices affect your life. Just such an art.,Blue Is the Warmest Colour
39,jfgibson73,"Sad, Moving, Epic",8,9 January 2021,"Here is a film about a character, Adele, and a romance that spans several years of her life. The timeline makes it a bit epic in scope, as we see her go from unassured high school student to young professional. The story is about the part this romance plays in her development. This movie is a little different in that it lets scenes go on longer than you would expect a movie to do. It has its own sense of pacing. I thought it was really sad, but moving. I really wanted things to work out for the characters. I thought it did a good job making me care about them and believing in their feelings for each other.",Blue Is the Warmest Colour
40,alansabljakovic-39044,I prefer green.,6,17 May 2020,"The movie is good but there are too many unnecessary sex scenes that really put off. It had good pacing until the second part comes in and then it's way too slow. Also, the movie is way to pretentious and they totally described high school wrong, like nobody cares about philosophers or auters in high school. Kids just want to have fun!!!",Blue Is the Warmest Colour
41,TdSmth5,All about Adele Exarchopoulos,5,19 April 2014,"Adele is a schoolgirl (I think). She does what French schoolgirls do. Take literature classes, eat spaghetti dinners with the family, sleep, talk with her friends about boys. One of them is interested in her. One day they end up sitting next to each other and talk. They go out on a date one day. As she goes to meet him she walks by a lesbian couple, one of them has her hair blue. Adele is captivated by this rather unattractive girl to such an extend that she almost gets run over.She ends up eating with the guy, seeing a movie, making out. Her friends tease her the next day that she had sex. On the next date they have sex. Next time she sees him she ignores him and they break up. While she sitting outside smoking, a girl sits next to her, tells her she's pretty and they kiss. Next day Adele can't wait to make out with the girl again but when she tries she is rejected. The other girls tells her she misunderstood. A male gay friend takes her to a male gay bar where everybody does nothing but make out. She feels alone and leaves to a female gay bar looking for blue haired girl. Of course she's there, they talk, exchange phone numbers. Next, Emma (that's blue) picks her up at school, that gets comments from Adele's group of friends, they go to the park, to a museum. At some point they start having sex. Next day Adele is bullied by her friends for being a potential lesbian, in a bizarre and unreal scene.Adele and Emma meet each others' parents. Time goes by. Adele moves in with Emma and meets her sophisticated friends. She feels out of place. Emma is a painter and her friends are actors and well-read folks. Emma's ex is also there. As Emma is getting ready to do an exhibition of her work she has no time for Adele, who starts feeling lonely and goes out to dance and make out with a guy. After a couple of these adventures she gets kicked out by Emma.Time goes by. Adele is now a teacher's aide or something of the sort and works with children. She still hasn't gotten over Emma for some reason. She invites her to dinner. They make out, but Emma is happy with her new/ex girlfriend and her children. Emma invites Adele to an exhibition of her work where there are nude paintings of Adele.Blue Is the Warmest Color is one pompous title that makes you think you're going to see one hell of a deep French movie. The actual title The Life of Adele is more true. All you do is witness an unspecified number of years of a girl. It's an empty three hour movie, empty like an open container though to be filled with whatever you make of it. Are you then left with fascinating characters? No. Adele is insecure, desperately needy--in need of physical affection, quiet, not very articulate nor interesting. I like characters like that. And make no mistake, despite the bizarre billing, the star here is Adele Exarchopoulos. The camera is on her for nearly the entire 3 hours. Whatever she got paid it wasn't enough for what she had to do, especially if it's true that the director was abusive on top of that. So it's downright indignant to see the other actress get top billing.What you are left with is seeing Exarchopoulos. And this movie is to be treated more like a painting of her. And she's gorgeous to see. The director and camera guy know it. Her wild hair is stunning, her lips are beautiful, her body perfect. Despite the reviews and rating, the sex scene aren't all that graphic. Sure, the poses are, and for Adele's first sex scene with a girl, she sure knows some wicked positions. But it looks like the bodies of two mannequins having sex. Even though supposedly prosthetic vaginas (vulvas?) were used you would think that prosthetic vaginas look like...vaginas. Instead, one gets the impression that body parts were digitally removed even. Unfortunately they didn't remove the erect male genitalia. But if aesthetics were the main concern of this movie they really should have hired a more attractive actress than Léa Seydoux.Without taking out a minute of the sex scenes, this movie could have been edited down to 2 hours or so easily. There is no musical score thankfully, but there are some bits of varied music- Arab, Latin, electronic, and I've never been more thankful to hear music in a movie--it's so refreshing here. And in another brilliant move by the director, we get several scenes of Adele dancing, and it looks great. At least then she does let her lovely hair down. Now those scenes should have been longer and better filmed. In fact, there should have been scenes of Adele dancing with another girl.The whole lesbian angle of this movie is a bit forced. Not to take anything away from Exarchopoulos' performance but she does have most of the time a bored and tired look on her. Rarely do you see her happy or with a genuine smile on her face, not even when she's with Emma. One can't help but think that a movie like this wins awards for political reasons. It could have been a good movie had it explored more in depth the source of Adele's loneliness and neediness. Hard to believe a girl as lovely as Adele would ever be lonely. Why doesn't she come to life or to her own once she's with Emma? Blue Is the Warmest Color doesn't have much to offer in terms of questions or answers.",Blue Is the Warmest Colour
